index,logits
160,"[0.000940552621614188, 0.006998849101364613, 0.9997718930244446, 0.0008719653123989701]"
187,"[0.9995872378349304, 0.0015797828091308475, 0.00044732287642546, 0.0019267639145255089]"
299,"[0.9890144467353821, 0.9995594620704651, 0.0007052415749058127, 0.0009328493033535779]"
39,"[0.9996401071548462, 0.0019712219946086407, 0.0005468878662213683, 0.001266269595362246]"
185,"[0.9997888207435608, 0.0007012793212197721, 0.0002745614619925618, 0.06647089868783951]"
1,"[0.000854015932418406, 0.005594061687588692, 0.9997580647468567, 0.001186487963423133]"
36,"[0.004546174313873053, 0.0018562284531071782, 0.0014396879123523831, 0.9995725750923157]"
153,"[0.0010508802952244878, 0.9998598098754883, 0.028906947001814842, 0.0003166738315485418]"
182,"[0.9995695948600769, 0.0017508973833173513, 0.0004547949356492609, 0.0014263774501159787]"
440,"[0.9997593760490417, 0.010913388803601265, 0.00016016692097764462, 0.0018369244644418359]"
364,"[0.9996907711029053, 0.0014002162497490644, 0.00029414918390102684, 0.005208144895732403]"
6,"[0.9996172189712524, 0.003038126975297928, 0.0004404764622449875, 0.0009349473984912038]"
225,"[0.00654395017772913, 0.0015303150285035372, 0.001293886685743928, 0.9996024966239929]"
436,"[0.004840133246034384, 0.0022982049267739058, 0.0011480296961963177, 0.9996041655540466]"
48,"[0.999629020690918, 0.0020077836234122515, 0.0004508741549216211, 0.0014562461292371154]"
535,"[0.7232401371002197, 0.0006709136068820953, 0.00028918153839185834, 0.9997361302375793]"
505,"[0.00037108693504706025, 0.40790706872940063, 0.0014843676472082734, 0.9964491128921509]"
411,"[0.0008252307889051735, 0.005931670777499676, 0.9997503161430359, 0.001126393093727529]"
