index,logits
138,"[0.0008312426507472992, 0.0008934506913647056, 0.9999139308929443, 0.0009927218779921532]"
446,"[0.0001998135121539235, 0.0009209921117872, 0.055756114423274994, 0.9981946349143982]"
246,"[0.002297973958775401, 0.0011216256534680724, 0.0006272149621509016, 0.9998540878295898]"
518,"[0.001347305136732757, 0.0029880404472351074, 0.000593059987295419, 0.9998891353607178]"
390,"[0.0006525229546241462, 0.0007685638847760856, 0.9998965263366699, 0.0014257663860917091]"
450,"[0.9916227459907532, 0.999011754989624, 8.15150560811162e-05, 0.014328313060104847]"
515,"[0.0006535651045851409, 0.0009484220063313842, 0.9999054670333862, 0.001138042425736785]"
481,"[0.0016715092351660132, 0.9999285936355591, 0.005264354404062033, 6.902099994476885e-05]"
260,"[0.0020051368046551943, 0.0012499481672421098, 0.0006493778782896698, 0.9998494386672974]"
550,"[0.0017838241765275598, 0.0030583052430301905, 0.000490665843244642, 0.9998749494552612]"
242,"[0.0012001917930319905, 0.012960780411958694, 0.0003081852337345481, 0.9998646974563599]"
44,"[0.9999376535415649, 0.0006900036823935807, 0.0003340555995237082, 0.002155258087441325]"
448,"[0.9999275207519531, 0.0010709816124290228, 0.00033504271414130926, 0.0007821475737728179]"
236,"[0.9830383062362671, 0.001103159156627953, 0.0001588813029229641, 0.9999182224273682]"
560,"[0.9999521970748901, 0.0018767517758533359, 0.0001664390292717144, 0.0035292927641421556]"
517,"[0.0022459111642092466, 0.0008121650316752493, 0.0008212042157538235, 0.9998290538787842]"
218,"[0.016085168346762657, 0.0010073650628328323, 0.0002554297971073538, 0.9999314546585083]"
27,"[0.001956273103132844, 0.0009554565185680985, 0.0008072604541666806, 0.9998304843902588]"
48,"[0.9999300241470337, 0.001170662697404623, 0.00031676198705099523, 0.0007785465568304062]"
374,"[0.0016506975516676903, 0.001586700789630413, 0.0007041163626126945, 0.9998688697814941]"
253,"[0.0023747673258185387, 0.0010210074251517653, 0.0006757771479897201, 0.999853253364563]"
113,"[0.9999263286590576, 0.0008065976435318589, 0.00037311509368009865, 0.0009619839256629348]"
128,"[0.9999016523361206, 0.0005328630795702338, 0.0004346402420196682, 0.0009137361194007099]"
346,"[0.9999127388000488, 0.0006168110994622111, 0.0003815486270468682, 0.0010070301359519362]"
70,"[0.9999192953109741, 0.0008249410893768072, 0.0005232734838500619, 0.0005991345969960093]"
