index,logits
582,"[0.0009811891941353679, 0.001172154676169157, 0.9997798800468445, 0.0005110257770866156]"
184,"[0.9996483325958252, 0.0006573118735104799, 0.0004453663423191756, 0.00032838789047673345]"
401,"[0.9997500777244568, 0.0006103718187659979, 0.0005302777281031013, 0.0004314196412451565]"
8,"[0.0008627327042631805, 0.0010940810898318887, 0.9997640252113342, 0.0006129467510618269]"
252,"[0.0007982064271345735, 0.004160501062870026, 0.0005668800440616906, 0.9997220635414124]"
251,"[0.0028331708163022995, 0.003930078353732824, 0.0002738031034823507, 0.9998502731323242]"
410,"[0.005755985155701637, 0.0009741876856423914, 0.9999161958694458, 0.00027231863350607455]"
150,"[0.0009775198996067047, 0.001149575924500823, 0.999771773815155, 0.0005101973656564951]"
608,"[0.001031672116369009, 0.0013411433901637793, 0.9998049139976501, 0.000451649131719023]"
166,"[0.0009982346091419458, 0.0011422939132899046, 0.9997795224189758, 0.0005156482220627367]"
132,"[0.9996684789657593, 0.000595580437220633, 0.00048751753638498485, 0.00037312094355002046]"
406,"[0.9999209642410278, 0.0007107049459591508, 0.00015456575783900917, 0.04744619131088257]"
243,"[0.009093661792576313, 0.005365153308957815, 0.00014287326484918594, 0.9999045133590698]"
32,"[0.0007610084721818566, 0.003933839499950409, 0.0006929949740879238, 0.9997413754463196]"
325,"[0.9996756315231323, 0.0006521347095258534, 0.0004218422109261155, 0.00036962394369766116]"
94,"[0.0007545645348727703, 0.9998148083686829, 0.0004011747951153666, 0.0005339905037544668]"
200,"[0.000964668404776603, 0.00117653573397547, 0.9997802376747131, 0.0005179111030884087]"
277,"[0.0008109380723908544, 0.9998776912689209, 0.0001245986932190135, 0.00846491102129221]"
513,"[0.01178380474448204, 0.0035997936502099037, 0.00017536108498461545, 0.9998941421508789]"
528,"[0.0006010786746628582, 0.009327282197773457, 0.000518638757057488, 0.9997960925102234]"
494,"[0.0006909120711497962, 0.9998452663421631, 0.0004603273991961032, 0.0006906253984197974]"
75,"[0.9997567534446716, 0.0014739970210939646, 0.00038677602424286306, 0.00022460453328676522]"
566,"[0.0006680809310637414, 0.00422234321013093, 0.0007495268364436924, 0.9997283816337585]"
54,"[0.00127228326164186, 0.003659032518044114, 0.0004291301011107862, 0.9997507929801941]"
