index,logits
330,"[0.9998182654380798, 0.00028257074882276356, 0.00040112753049470484, 0.0003740701067727059]"
163,"[0.002129828091710806, 0.00029088457813486457, 0.9999265670776367, 0.0007205388974398375]"
431,"[0.0005543045117519796, 0.0008524179575033486, 0.0014670247910544276, 0.9998041987419128]"
249,"[0.0034198977518826723, 0.0005278881289996207, 0.0005680618342012167, 0.9998990297317505]"
352,"[0.9998326301574707, 0.00032371009001508355, 0.00030688432161696255, 0.00043924900819547474]"
475,"[0.9998518228530884, 0.00037898728623986244, 0.00035653699887916446, 0.00035414908779785037]"
551,"[0.0003114146529696882, 0.9998582601547241, 0.0004839998728130013, 0.000344922038493678]"
535,"[0.0007754844846203923, 0.0007397099980153143, 0.0014021256938576698, 0.9998111128807068]"
252,"[0.9998406171798706, 0.00035653411759994924, 0.0003196207690052688, 0.0003875145339407027]"
279,"[0.00029515798087231815, 0.9998635053634644, 0.0004703390586655587, 0.00041008024709299207]"
585,"[0.9983285069465637, 0.9996936321258545, 0.0005834994954057038, 0.00032843046938069165]"
435,"[0.00019535385945346206, 0.9999206066131592, 0.055340494960546494, 0.00010894644947256893]"
371,"[0.0023700667079538107, 0.0002495230583008379, 0.9999265670776367, 0.0008056643418967724]"
545,"[0.9348293542861938, 0.07913202047348022, 2.552052137616556e-05, 0.9995083808898926]"
457,"[0.33643651008605957, 0.0005638010334223509, 0.0001222060527652502, 0.9999572038650513]"
150,"[0.00223104702308774, 0.0002833947364706546, 0.999925971031189, 0.0007058514165692031]"
35,"[0.9998483657836914, 0.0003675970947369933, 0.00033942583831958473, 0.0003739287203643471]"
241,"[0.0002948280598502606, 0.9999152421951294, 0.0018740480300039053, 0.00023186896578408778]"
233,"[0.00038169705658219755, 0.0030739258509129286, 0.0010810642270371318, 0.9998869895935059]"
559,"[0.9998427629470825, 0.00037983947549946606, 0.0003116846492048353, 0.0003886647755280137]"
438,"[0.000541230256203562, 0.0008163910242728889, 0.0016251280903816223, 0.9998034834861755]"
468,"[0.0001339449518127367, 0.0007387364748865366, 0.01882210560142994, 0.9990730285644531]"
370,"[0.9998524188995361, 0.00033993684337474406, 0.000388626242056489, 0.0003780747065320611]"
417,"[0.0019611043389886618, 0.0002724484947975725, 0.9999200105667114, 0.00080159428762272]"
472,"[0.9999097585678101, 0.00030719549977220595, 0.00017153455701190978, 0.0024269463028758764]"
189,"[0.9998212456703186, 0.0002738007460720837, 0.0003590061969589442, 0.0004354053526185453]"
106,"[0.9998218417167664, 0.00029167497996240854, 0.00035032135201618075, 0.0004081111983396113]"
