index,logits
515,"[0.000879999774042517, 0.000300074287224561, 0.9998656511306763, 0.0006852895021438599]"
356,"[0.9952202439308167, 0.9508081674575806, 3.126660885754973e-05, 0.010351383127272129]"
185,"[0.00039935411768965423, 0.01183034386485815, 0.00023346906527876854, 0.999887228012085]"
358,"[0.9998687505722046, 0.0007429803372360766, 0.00013813140685670078, 0.0002697619202081114]"
573,"[0.0005256577278487384, 0.5133814811706543, 0.999930739402771, 4.8479807446710765e-05]"
461,"[0.0005132143851369619, 0.0017448299331590533, 0.0005153875099495053, 0.999854564666748]"
537,"[0.0009969898965209723, 0.0004003650101367384, 0.9998941421508789, 0.00048265373334288597]"
72,"[0.00019340781727805734, 0.9999120235443115, 0.0017735713627189398, 0.00020898728689644486]"
224,"[9.41418475122191e-05, 0.039728086441755295, 0.0006364222499541938, 0.9995965361595154]"
129,"[0.0014121324056759477, 0.0002384059625910595, 0.9998841285705566, 0.000631831819191575]"
211,"[0.0009279379155486822, 0.0003262096142861992, 0.9998722076416016, 0.0006006482872180641]"
370,"[0.9999494552612305, 0.0007825363427400589, 0.0006465433398261666, 0.0002853462065104395]"
460,"[0.0006654178141616285, 0.0009047984494827688, 0.000629883143119514, 0.999818742275238]"
423,"[0.00021650915732607245, 0.9998818635940552, 0.0008812970481812954, 0.00022176075435709208]"
260,"[0.0006394616793841124, 0.0014412988675758243, 0.0004921234794892371, 0.9998589754104614]"
274,"[0.9857616424560547, 0.9948880076408386, 0.0001179337123176083, 5.792890442535281e-05]"
248,"[0.9998655319213867, 0.0007946054683998227, 0.00012758313096128404, 0.0002687043452169746]"
153,"[0.00022596937196794897, 0.9998787641525269, 0.0007645816076546907, 0.00022534714662469923]"
514,"[0.0008876750944182277, 0.0015658828197047114, 0.00043902668403461576, 0.9998990297317505]"
525,"[0.00028865927015431225, 0.9999176263809204, 0.00030363586847670376, 0.0009141899063251913]"
359,"[0.9914911389350891, 0.9998903274536133, 0.00037330755731090903, 0.00017837059567682445]"
67,"[0.9999279975891113, 0.0004482643271330744, 4.0692986658541486e-05, 0.013750020414590836]"
352,"[0.0006420289282687008, 0.0014761061174795032, 0.0004635966324713081, 0.9998507499694824]"
200,"[0.0009691151208244264, 0.0003233350580558181, 0.999870777130127, 0.0005702752387151122]"
486,"[0.9742627739906311, 0.9998937845230103, 0.22765763103961945, 2.2885389626026154e-05]"
271,"[0.00023640187282580882, 0.9998760223388672, 0.0006187688559293747, 0.0002498954418115318]"
368,"[0.0005299387266859412, 0.0011741990456357598, 0.000687240157276392, 0.9998273253440857]"
