index,logits
485,"[0.0003552800917532295, 0.9999303817749023, 0.0002777453337330371, 0.0014245699858292937]"
296,"[0.9999157190322876, 0.00029990242910571396, 0.0005320177879184484, 0.0005357973859645426]"
110,"[0.0004302602319512516, 0.9999321699142456, 6.680119258817285e-05, 0.026633264496922493]"
31,"[0.0023112744092941284, 0.0016463333740830421, 0.00034452261752448976, 0.9999414682388306]"
449,"[0.999921441078186, 0.00031131107243709266, 0.0006285210256464779, 0.0004827294033020735]"
18,"[0.002367511158809066, 0.001315989182330668, 0.0003588024410419166, 0.999931812286377]"
34,"[0.9999418258666992, 0.0008828031131997705, 0.0003766319714486599, 0.0003420590655878186]"
96,"[0.0013940950157120824, 0.00032272221869789064, 0.9999357461929321, 0.0009545966750010848]"
544,"[0.7408440709114075, 0.0032755222637206316, 6.2660823459737e-05, 0.9999759197235107]"
246,"[0.002840447938069701, 0.001651268219575286, 0.0002917013771366328, 0.9999439716339111]"
387,"[0.002262720838189125, 0.0030042044818401337, 0.0002622018218971789, 0.9999538660049438]"
224,"[0.0024712265003472567, 0.0025085946545004845, 0.00026074546622112393, 0.9999511241912842]"
206,"[0.0009084750199690461, 0.00038218716508708894, 0.9999253749847412, 0.0010777454590424895]"
221,"[0.001346832374110818, 0.28998273611068726, 9.582888742443174e-05, 0.999971866607666]"
197,"[0.001021416625007987, 0.00035764797939918935, 0.9999227523803711, 0.0009879039134830236]"
0,"[0.9999229907989502, 0.00027273749583400786, 0.0006344234570860863, 0.000604036555159837]"
163,"[0.0009873996023088694, 0.0003719906380865723, 0.9999252557754517, 0.0010033671278506517]"
478,"[0.0003617363690864295, 0.9999076128005981, 0.0005392912426032126, 0.00036889457260258496]"
538,"[0.0009392764186486602, 0.0003538856690283865, 0.9999200105667114, 0.0010786436032503843]"
439,"[0.00080811174120754, 0.0029076789505779743, 0.0006586133386008441, 0.9999239444732666]"
354,"[0.9999189376831055, 0.0003235931508243084, 0.0005148969939909875, 0.0005309195257723331]"
111,"[0.0019173440523445606, 0.0014368799747899175, 0.00043276508222334087, 0.9999343156814575]"
382,"[0.00035842572106048465, 0.9998916387557983, 0.0004064785607624799, 0.00038947758730500937]"
161,"[0.0010607802541926503, 0.00035661840229295194, 0.9999251365661621, 0.0009748445590957999]"
360,"[0.002814887324348092, 0.0012884216848760843, 0.0003169807023368776, 0.9999338388442993]"
