index,logits
189,"[0.9999185800552368, 5.381238224799745e-05, 0.00010662939166650176, 0.00014658033614978194]"
388,"[4.0629744034959e-05, 0.9594454169273376, 8.817652997095138e-05, 0.994073212146759]"
119,"[0.034829962998628616, 0.00015154540596995503, 5.393233732320368e-05, 0.9999905824661255]"
517,"[0.00033796572824940085, 0.00021622427448164672, 0.000253948790486902, 0.9999372959136963]"
42,"[0.8478184342384338, 5.292223795549944e-05, 2.5251725674024783e-05, 0.9999740123748779]"
464,"[0.00027980547747574747, 0.0002614003315102309, 0.00026364921359345317, 0.9999392032623291]"
573,"[0.0006980437319725752, 0.00042512096115387976, 0.9999860525131226, 8.099914703052491e-05]"
456,"[0.0005512286443263292, 0.9999825954437256, 6.24934327788651e-05, 0.0015522385947406292]"
170,"[0.999915361404419, 4.8960395361064e-05, 0.00012690403673332185, 0.00013869749091099948]"
213,"[0.9999305009841919, 6.787334132241085e-05, 9.769900498213246e-05, 0.00014434242621064186]"
37,"[0.0002774317399598658, 0.00023979315301403403, 0.00028585814288817346, 0.9999374151229858]"
75,"[0.9999226331710815, 6.297339859884232e-05, 0.00011391819862183183, 0.00011800210631918162]"
273,"[0.0002051120827673003, 0.00030341942328959703, 0.0003298626688774675, 0.9999388456344604]"
335,"[0.9999247789382935, 5.7326116802869365e-05, 0.00011705911310855299, 0.00013340907753445208]"
434,"[0.00017862828099168837, 0.000985551392659545, 0.00021668615227099508, 0.9999685287475586]"
297,"[0.9999181032180786, 5.359932401916012e-05, 0.00010600387759041041, 0.00014862546231597662]"
546,"[0.9999213218688965, 6.571532867383212e-05, 9.914876136463135e-05, 0.00012465336476452649]"
159,"[0.9999179840087891, 5.6397486332571134e-05, 0.00010287702025379986, 0.00014135715900920331]"
278,"[4.91793907713145e-05, 0.9999514818191528, 0.0001404585491400212, 0.0003599366173148155]"
330,"[0.9999134540557861, 5.4736327001592144e-05, 0.00011769025877583772, 0.00012553343549370766]"
323,"[6.72716269036755e-05, 0.9999532699584961, 0.00020578184921760112, 0.00015734470798633993]"
296,"[0.0004250393540132791, 0.00030683400109410286, 0.0002123418089468032, 0.9999617338180542]"
8,"[0.00033084023743867874, 0.00018174028082285076, 0.9999657869338989, 0.00019745971076190472]"
372,"[0.00044323535985313356, 0.00020104403665754944, 0.9999735355377197, 0.00015771828475408256]"
59,"[0.00015496299602091312, 0.9999693632125854, 2.6709712983574718e-05, 0.012757254764437675]"
378,"[2.476112513249973e-06, 0.0050234440714120865, 0.9917723536491394, 0.25256338715553284]"
380,"[0.999930739402771, 6.36315016890876e-05, 0.00012129388778703287, 0.00012682359374593943]"
551,"[5.68163268326316e-05, 0.9999454021453857, 0.0001749850925989449, 0.00019062495266553015]"
567,"[0.9999715089797974, 3.5277538700029254e-05, 3.7135287129785866e-05, 0.009576850570738316]"
249,"[0.000276504346402362, 0.00023528517340309918, 0.0002755566674750298, 0.999933123588562]"
572,"[0.9999390840530396, 5.6711312936386093e-05, 0.00010310083598596975, 0.0001992505567613989]"
350,"[0.9999659061431885, 7.405349606415257e-05, 7.329167419811711e-05, 0.0004453551082406193]"
476,"[0.00017867647693492472, 0.00022763489687349647, 0.0005129118799231946, 0.9999253749847412]"
595,"[0.00024092983221635222, 0.0020668513607233763, 0.9999897480010986, 8.01589121692814e-05]"
208,"[0.00035457557532936335, 0.0002290083357365802, 0.9999711513519287, 0.00015890599752310663]"
590,"[7.130951416911557e-05, 0.9999542236328125, 0.00017902744002640247, 0.00017156907415483147]"
206,"[0.0003059390000998974, 0.00019425168284215033, 0.9999668598175049, 0.0002062098210444674]"
549,"[1.9069739209953696e-05, 0.9998747110366821, 3.3206910302396864e-05, 0.8135042190551758]"
599,"[0.0004945994587615132, 0.0002650288224685937, 0.9999788999557495, 0.00012347649317234755]"
