index,logits
71,"[0.00017934369680006057, 0.9998698234558105, 0.00015253268065862358, 0.00021970165835227817]"
150,"[0.000304620829410851, 0.0003237391065340489, 0.9999185800552368, 0.0005732296849600971]"
530,"[0.9999516010284424, 0.00024530888185836375, 0.00016363967733923346, 0.0004305361653678119]"
506,"[0.00025740027194842696, 0.0002045929286396131, 0.9998906850814819, 0.0011245810892432928]"
399,"[8.417468052357435e-05, 8.464298298349604e-05, 0.9993423819541931, 0.02393960766494274]"
301,"[0.00013331712398212403, 0.9998672008514404, 0.00018113981059286743, 0.00024168402887880802]"
599,"[2.0772469724761322e-05, 0.9989320635795593, 0.9593831300735474, 0.00020548694010358304]"
418,"[0.00029530716710723937, 0.0002667984226718545, 0.9999071359634399, 0.0007015804294496775]"
382,"[0.00014619955618400127, 0.999884843826294, 0.00014640085282735527, 0.00032864848617464304]"
433,"[0.0013887162785977125, 0.0003814086376223713, 0.0003478357393760234, 0.999941349029541]"
130,"[0.7771132588386536, 9.464204049436375e-05, 0.9999018907546997, 3.6646422813646495e-05]"
68,"[0.00030147365760058165, 0.0003034804540220648, 0.9999145269393921, 0.0006083165062591434]"
157,"[0.00028947091777808964, 0.00033831465407274663, 0.9999183416366577, 0.0005707037053070962]"
149,"[0.0003153154393658042, 0.00033685899688862264, 0.9999221563339233, 0.0005392390303313732]"
94,"[0.00013499159831553698, 0.9998656511306763, 0.00017044741252902895, 0.0002512018836569041]"
294,"[0.0001353091502096504, 0.9998619556427002, 0.00016036847955547273, 0.00025946926325559616]"
475,"[0.9999222755432129, 0.00017637258861213923, 0.0003780694678425789, 0.00014687975635752082]"
308,"[0.0003386604366824031, 0.00022889087267685682, 0.999909520149231, 0.0007384985219687223]"
48,"[0.9999009370803833, 0.00017575077072251588, 0.00025616097263991833, 0.0001609747123438865]"
6,"[0.0008019200759008527, 0.0006500540766865015, 0.9999641180038452, 0.00019332724332343787]"
459,"[0.0012978850863873959, 0.00039746309630572796, 0.00036128939245827496, 0.9999419450759888]"
585,"[0.00014916541113052517, 0.9998764991760254, 0.0001784794731065631, 0.00023469928419217467]"
119,"[0.9999804496765137, 0.00018341484246775508, 5.7738914620131254e-05, 0.03792046755552292]"
507,"[0.00028360553551465273, 0.000275631551630795, 0.9999091625213623, 0.0007177181541919708]"
560,"[0.007642315234988928, 0.9998704195022583, 2.7265037715551443e-05, 0.0006107195513322949]"
179,"[0.5801686644554138, 0.43835583329200745, 2.1413599824882112e-05, 0.9256095886230469]"
239,"[0.6294410228729248, 0.0008205299964174628, 7.491370342904702e-05, 0.9999920129776001]"
146,"[0.0002984724997077137, 0.0003938210429623723, 0.9999271631240845, 0.0005007146974094212]"
222,"[0.0011575111420825124, 0.00059576949570328, 0.0003233076131436974, 0.9999538660049438]"
25,"[0.0013592027826234698, 0.00032413442386314273, 0.00039549320354126394, 0.999934196472168]"
