index,logits
104,"[7.719953282503411e-05, 0.002313569188117981, 0.0003784397558774799, 0.9999831914901733]"
536,"[0.9999464750289917, 4.7453930164920166e-05, 0.0001118514992413111, 0.00012314619380049407]"
555,"[0.0005546625470742583, 0.0007072489243000746, 0.9999927282333374, 5.7792127336142585e-05]"
320,"[0.9999361038208008, 2.5986235414166003e-05, 0.0002497713139746338, 0.00012382621935103089]"
395,"[0.0016408180817961693, 1.070076359610539e-05, 0.9442471861839294, 0.8534971475601196]"
83,"[4.141383760725148e-05, 0.9999560117721558, 0.0004113364266231656, 7.925238605821505e-05]"
473,"[4.107330823899247e-05, 0.9999569654464722, 0.0003665180702228099, 9.161849447991699e-05]"
429,"[0.00016270397463813424, 0.0003276830248069018, 0.00040209502913057804, 0.999964714050293]"
437,"[0.0001489742280682549, 0.0003907493082806468, 0.00041618390241637826, 0.9999686479568481]"
58,"[0.9577612280845642, 0.9942012429237366, 2.2328606064547785e-05, 9.395129382028244e-06]"
284,"[3.9703962102066725e-05, 0.9999589920043945, 0.0004515651671681553, 8.393918687943369e-05]"
174,"[0.9999556541442871, 2.5221521354978904e-05, 0.0009818904800340533, 7.223602005979046e-05]"
272,"[0.00018342479597777128, 5.846942076459527e-05, 0.012729831971228123, 0.9996682405471802]"
477,"[4.047760012326762e-05, 0.9999581575393677, 0.00038030865835025907, 9.248778223991394e-05]"
135,"[0.0005025582504458725, 0.0005183854955248535, 0.9999920129776001, 7.90633712313138e-05]"
65,"[0.08028855174779892, 0.00021136175200808793, 0.9999830722808838, 5.695758591173217e-05]"
240,"[0.00018647470278665423, 0.0002950575144495815, 0.0003620322095230222, 0.999963641166687]"
584,"[0.0005466170841827989, 0.0005608408828265965, 0.999991774559021, 6.58327408018522e-05]"
72,"[0.0002765823737718165, 0.9947673082351685, 0.9999802112579346, 9.333242815046106e-06]"
57,"[4.007450843346305e-05, 0.9999575614929199, 0.00043415860272943974, 8.237468136940151e-05]"
160,"[0.0005654026172123849, 0.0007335756672546268, 0.999992847442627, 5.548363697016612e-05]"
552,"[4.391851689433679e-05, 0.9999748468399048, 0.00036089372588321567, 0.0001813781273085624]"
445,"[0.00018717031343840063, 0.0003277870418969542, 0.00034693992347456515, 0.9999668598175049]"
588,"[0.0005322739598341286, 0.000809689168818295, 0.999993085861206, 5.5583885114174336e-05]"
570,"[0.0005018779775127769, 0.0010454560397192836, 0.999994158744812, 5.47872950846795e-05]"
432,"[0.00020159418636467308, 0.0002463671553414315, 0.0006961808539927006, 0.9999719858169556]"
304,"[0.00016967635019682348, 0.9999697208404541, 0.0002051257761195302, 6.157070311019197e-05]"
46,"[0.00020830529683735222, 0.00023825076641514897, 0.00035339477472007275, 0.9999585151672363]"
428,"[0.00012013784726150334, 0.0010168367298319936, 0.00030517575214616954, 0.9999785423278809]"
22,"[3.1777628464624286e-05, 0.9999719858169556, 0.00030802894616499543, 0.00029477072530426085]"
554,"[0.9999395608901978, 4.1764196794247255e-05, 0.0001078303248505108, 0.0001340260641882196]"
301,"[4.113685281481594e-05, 0.9999568462371826, 0.00042705252417363226, 7.926538091851398e-05]"
151,"[0.0005511905765160918, 0.0005462488625198603, 0.999991774559021, 6.6602740844246e-05]"
56,"[3.976163134211674e-05, 0.9999593496322632, 0.00043274942436255515, 8.917033119359985e-05]"
602,"[4.087738489033654e-05, 0.9999568462371826, 0.0004172805929556489, 8.211649401346222e-05]"
605,"[0.0005348179838620126, 0.0005067120073363185, 0.9999915361404419, 7.14955385774374e-05]"
267,"[4.189815808786079e-05, 0.999956488609314, 0.0004212669446133077, 7.734660903224722e-05]"
404,"[0.00048826885176822543, 0.0005706250667572021, 0.999991774559021, 7.128489960450679e-05]"
380,"[4.333209290052764e-05, 0.999967098236084, 0.000575497979298234, 7.800258026691154e-05]"
280,"[4.024608278996311e-05, 0.9999592304229736, 0.00024966560886241496, 0.00014734140131622553]"
49,"[0.9999600648880005, 0.00015862667351029813, 5.342118311091326e-05, 8.52476732688956e-05]"
376,"[8.741740202822257e-07, 0.9429892301559448, 0.14000479876995087, 0.9559107422828674]"
509,"[0.0005035179201513529, 0.0005966639728285372, 0.9999920129776001, 6.82398967910558e-05]"
256,"[0.00018586902297101915, 0.0002431574830552563, 0.0003904303885065019, 0.9999569654464722]"
465,"[0.0001693876547506079, 0.00033719430211931467, 0.0004087419656571001, 0.9999669790267944]"
