index,logits
370,"[0.9999628067016602, 1.5179702131717931e-05, 0.13206630945205688, 4.957610508427024e-05]"
548,"[0.999948263168335, 5.582377707469277e-05, 0.00011281717888778076, 8.549450285499915e-05]"
523,"[0.00010891311103478074, 0.9999761581420898, 3.759928222279996e-05, 0.0009179062326438725]"
560,"[0.3613807260990143, 0.9998785257339478, 1.4400579857465345e-05, 4.119526784052141e-05]"
289,"[0.00015163749048952013, 0.999950647354126, 5.739038533647545e-05, 7.738910790067166e-05]"
290,"[0.9956503510475159, 0.9999010562896729, 1.8842254576156847e-05, 0.0007076301262713969]"
227,"[0.00016556307673454285, 0.00019437080482020974, 0.001218958175741136, 0.9999659061431885]"
561,"[0.0005602352903224528, 2.0654777472373098e-05, 0.9999314546585083, 0.004303883295506239]"
507,"[0.00018265114340465516, 0.0001264271850232035, 0.9999759197235107, 0.0004287228803150356]"
423,"[0.9999419450759888, 5.522108403965831e-05, 0.00010725809261202812, 8.235269342549145e-05]"
571,"[0.00023663864703848958, 0.00016536649491172284, 0.9999822378158569, 0.0002803331008180976]"
337,"[0.9999457597732544, 4.2538165871519595e-05, 0.00014504912542179227, 9.576530283084139e-05]"
455,"[5.762615182902664e-05, 0.2554950416088104, 6.0369984566932544e-05, 0.9999855756759644]"
333,"[0.9999508857727051, 6.662821397185326e-05, 0.00010573543841019273, 7.698847184656188e-05]"
506,"[8.070308103924617e-05, 9.147602395387366e-05, 0.9999679327011108, 0.0024467515759170055]"
597,"[0.9999899864196777, 0.08878616243600845, 2.258519089082256e-05, 2.305027737747878e-05]"
207,"[0.00022371625527739525, 0.00012367080489639193, 0.9999769926071167, 0.0003496076969895512]"
350,"[0.9999512434005737, 6.105925422161818e-05, 9.237082122126594e-05, 9.780806431081146e-05]"
388,"[4.943164822179824e-05, 0.9999675750732422, 3.813916919170879e-05, 0.015946995466947556]"
392,"[0.9999465942382812, 5.179490472073667e-05, 0.00011576746328501031, 8.888432785170153e-05]"
224,"[0.00021393770293798298, 0.0006227357080206275, 0.0001718774001346901, 0.9999778270721436]"
356,"[0.0007687536417506635, 0.0006402523140423, 0.00010645860311342403, 0.9999881982803345]"
321,"[0.999943733215332, 4.988188447896391e-05, 0.00011788625852204859, 8.761756180319935e-05]"
332,"[0.9999434947967529, 5.312227222020738e-05, 0.0001054017266142182, 8.878013613866642e-05]"
442,"[3.153933721478097e-05, 0.9999722242355347, 0.0014424709370359778, 0.0186068806797266]"
249,"[0.0002454754721838981, 0.0004179135139565915, 0.00018255833128932863, 0.9999731779098511]"
586,"[0.6899828314781189, 0.9999076128005981, 4.300277214497328e-05, 1.5990299289114773e-05]"
447,"[7.893085421528667e-05, 0.9999734163284302, 4.429217369761318e-05, 0.00123668706510216]"
69,"[0.00014337357424665242, 0.999957799911499, 6.440031575039029e-05, 9.268218855140731e-05]"
257,"[0.9999932050704956, 0.0001248344051418826, 3.495551572996192e-05, 0.010231610387563705]"
273,"[8.332415018230677e-05, 0.009091311134397984, 0.00012744391278829426, 0.9999873638153076]"
497,"[0.0001555433264002204, 0.9999496936798096, 5.451821198221296e-05, 7.485615060431883e-05]"
468,"[5.634469198412262e-05, 0.999798595905304, 1.1511271623021457e-05, 0.5686176419258118]"
568,"[0.00022270431509241462, 0.0002399507211521268, 0.9999854564666748, 0.000226936477702111]"
416,"[0.0001062988376361318, 0.00011130431084893644, 0.9999715089797974, 0.0010850559920072556]"
223,"[7.194583304226398e-05, 0.3133459985256195, 5.396490087150596e-05, 0.9997901320457458]"
129,"[0.0042112767696380615, 7.150876626837999e-05, 0.9999912977218628, 0.0001248633343493566]"
3,"[0.00021636181918438524, 0.00011967935279244557, 0.9999760389328003, 0.0003688024589791894]"
493,"[4.9404035962652415e-05, 0.00016125939146149904, 0.9999717473983765, 0.004028140567243099]"
459,"[0.00021036532416474074, 0.0004533058381639421, 0.0002054830256383866, 0.9999732971191406]"
323,"[0.00015125380014069378, 0.9999490976333618, 6.375717202899978e-05, 6.479195872088894e-05]"
200,"[0.00023394233721774071, 0.0001302819000557065, 0.9999778270721436, 0.0003171097778249532]"
2,"[0.9682649374008179, 0.005892596207559109, 0.9589081406593323, 3.4250285807502223e-06]"
502,"[0.0001878430921351537, 0.00043344919686205685, 0.00025583780370652676, 0.9999732971191406]"
147,"[0.00022294798691291362, 0.00012325028365012258, 0.9999765157699585, 0.00034766897442750633]"
