index,logits
596,"[0.2755526900291443, 0.996817946434021, 0.00012785459693986923, 0.04191237688064575]"
557,"[0.999883770942688, 0.0002044846914941445, 0.00031999978818930686, 0.0003372013452462852]"
419,"[0.0008022720576263964, 0.0005090815247967839, 0.0006570503464899957, 0.9998557567596436]"
147,"[0.00032259945874102414, 0.0007979926886036992, 0.9998812675476074, 0.0004022907523903996]"
285,"[0.0002707420790102333, 0.9998284578323364, 0.0001372225524391979, 0.00036080990685150027]"
182,"[0.9998812675476074, 0.00017585269233677536, 0.00038036523619666696, 0.00034995333408005536]"
20,"[0.0007953152526170015, 0.00040515876025892794, 0.0007840160978958011, 0.9998313188552856]"
518,"[0.0007796405698172748, 0.0004599909589160234, 0.0007454725564457476, 0.9998477697372437]"
308,"[0.5115317106246948, 0.00022705894662067294, 0.9999465942382812, 4.727749910671264e-05]"
333,"[0.999893307685852, 0.00019555308972485363, 0.0003873433743137866, 0.00033331973827444017]"
38,"[0.00028478633612394333, 0.9998347759246826, 0.0001422416971763596, 0.00034433312248438597]"
532,"[0.00026531805633567274, 0.9998617172241211, 9.854851668933406e-05, 0.0007744609611108899]"
335,"[0.999897837638855, 0.00019973141024820507, 0.0004008274991065264, 0.0003317381488159299]"
506,"[0.0002720205229707062, 0.0005161209846846759, 0.9998646974563599, 0.0008453766931779683]"
29,"[0.0008856622152961791, 0.00046960145118646324, 0.0006634639576077461, 0.9998601675033569]"
462,"[0.00015537344734184444, 0.9997965693473816, 3.0516923288814723e-05, 0.6297931671142578]"
486,"[0.9998958110809326, 0.000210658778087236, 0.0003799602563958615, 0.0003159148327540606]"
580,"[8.130544301820919e-05, 0.00019845309725496918, 0.9992986917495728, 0.015033313073217869]"
136,"[0.0004867237585131079, 0.9999138116836548, 0.0003121298213955015, 0.00018144663772545755]"
466,"[0.0003002806333824992, 0.9985859394073486, 2.2912183339940384e-05, 0.9543260335922241]"
563,"[0.999884843826294, 0.0002010883326875046, 0.000376328534912318, 0.0003046417550649494]"
172,"[0.0010747776832431555, 0.0004061146464664489, 0.0006109054666012526, 0.9998513460159302]"
474,"[0.013422942720353603, 0.0002745146048255265, 0.00030654395231977105, 0.9999570846557617]"
497,"[0.00028859873418696225, 0.9998354911804199, 0.00012074964615749195, 0.0004055391764268279]"
79,"[0.00027420592959970236, 0.9998303651809692, 0.00013974463217891753, 0.0003514573909342289]"
116,"[0.0003260572557337582, 0.0005674608983099461, 0.9998619556427002, 0.0005426275311037898]"
144,"[0.000360861886292696, 0.0009703845717012882, 0.9999030828475952, 0.0003251774760428816]"
540,"[0.00021086313063278794, 0.0005219897138886154, 0.9998289346694946, 0.0009662767988629639]"
434,"[0.00018328739679418504, 0.999921441078186, 6.533777923323214e-05, 0.011689643375575542]"
