index,logits
340,"[0.9999614953994751, 0.00014751219714526087, 9.280051745008677e-05, 0.00035925066913478076]"
35,"[0.999956488609314, 0.00013777005369774997, 9.051330562215298e-05, 0.0003365149023011327]"
198,"[0.00045134135871194303, 0.000136625487357378, 0.9999337196350098, 0.00032041218946687877]"
161,"[0.0004922306980006397, 0.00017759927141014487, 0.9999477863311768, 0.0002475807850714773]"
587,"[0.000154173030750826, 0.658553957939148, 0.9999188184738159, 1.597714435774833e-05]"
417,"[0.00017362143262289464, 0.00017362210201099515, 0.9999217987060547, 0.0007689349004067481]"
437,"[0.00039565438055433333, 0.0003886645718012005, 0.00027310880250297487, 0.9999200105667114]"
281,"[0.0004537290660664439, 0.0004347985377535224, 0.0002245257346658036, 0.9999291896820068]"
393,"[0.9999452829360962, 0.00011856661876663566, 8.823995449347422e-05, 0.00031805774779058993]"
287,"[0.0001517694181529805, 0.9998416900634766, 8.030343451537192e-05, 0.00011602992890402675]"
551,"[0.00015046879707369953, 0.9998418092727661, 7.824537169653922e-05, 0.0001204066866193898]"
285,"[0.00014471009490080178, 0.9998434782028198, 8.557468390790746e-05, 0.00011580609861994162]"
512,"[0.00034399551805108786, 0.0004722535377368331, 0.0002732114226091653, 0.9999243021011353]"
579,"[0.0005298652104102075, 0.0001686176983639598, 0.9999479055404663, 0.00024430337361991405]"
101,"[0.9999649524688721, 0.00017432993627153337, 5.4546915635000914e-05, 0.000604166416451335]"
244,"[0.01923646405339241, 0.0004701588477473706, 5.93571639910806e-05, 0.9999886751174927]"
265,"[0.9999834299087524, 0.000402695732191205, 5.618587238132022e-05, 0.966847836971283]"
17,"[0.00024696759646758437, 0.0003431839868426323, 0.0005068634636700153, 0.999893069267273]"
65,"[0.3717283308506012, 3.245469088142272e-06, 0.999494194984436, 0.0018007305916398764]"
508,"[0.00042163176112808287, 0.00014211169036570936, 0.9999324083328247, 0.00032317600562237203]"
423,"[0.048727117478847504, 0.9999860525131226, 5.059982504462823e-05, 4.724414975498803e-05]"
314,"[0.9999520778656006, 0.00017027131980285048, 6.81337114656344e-05, 0.00031102061620913446]"
460,"[0.00039592679240740836, 0.00032382371136918664, 0.00031691210460849106, 0.9999125003814697]"
556,"[0.9999547004699707, 0.00017513331840746105, 7.943593664094806e-05, 0.00026784007786773145]"
199,"[0.9999464750289917, 3.305840800749138e-05, 0.005081210285425186, 0.00011335322051309049]"
521,"[0.00021889893105253577, 0.0007498339982703328, 0.0003598316397983581, 0.9999362230300903]"
47,"[0.0007432019338011742, 0.999964714050293, 4.135775088798255e-05, 0.00024345048586837947]"
341,"[0.9999563694000244, 0.00013720501738134772, 8.544463344151154e-05, 0.0003595235466491431]"
344,"[0.00024089563521556556, 0.04586310312151909, 8.307985990541056e-05, 0.9999866485595703]"
192,"[0.9999505281448364, 0.0001383478520438075, 6.92500252625905e-05, 0.0003854048263747245]"
469,"[0.007650256622582674, 0.9998961687088013, 1.5386178347398527e-05, 0.03783079609274864]"
193,"[0.9999581575393677, 0.00013871098053641617, 8.689764217706397e-05, 0.0003690377634484321]"
519,"[0.00036265625385567546, 0.0003926035715267062, 0.00029730552341789007, 0.9999183416366577]"
241,"[0.9999644756317139, 0.00015763995179440826, 8.173494279617444e-05, 0.0004275303799659014]"
206,"[0.0003615941677708179, 0.00013469677651301026, 0.9999288320541382, 0.000407720566727221]"
