1.0490850359201431	3.0477685720543377	0.7443081811070442
1.031116358935833	2.87382426019758	0.7437339276075363
1.6531430259346962	9.09373633377254	0.7437693923711777
0.7785357385873795	0.3137228011037223	0.7471634671092033
0.9014711156487465	1.5765844912093598	0.7438126802444458
1.086968682706356	3.427929759491235	0.7441757023334503
1.210997186601162	4.667653698474169	0.7442318126559258
0.8432345986366272	0.9821368793491274	0.7450208961963654
0.8790135681629181	1.098204562877072	0.7691931128501892
0.794409491121769	0.3794660604908131	0.756462886929512
0.9839606359601021	2.399326750775799	0.7440279647707939
0.994605652987957	2.5080288487661164	0.7438027709722519
0.8921594098210335	1.179836822731886	0.774175725877285
1.1062779501080513	3.6243552272208035	0.7438424229621887
1.1680649146437645	4.23660150449723	0.7444047555327415
0.7672268077731133	0.21062221366446465	0.746164582669735
0.8060644567012787	0.6202313649700955	0.744041308760643
0.9070427939295769	1.631851992890006	0.7438575774431229
0.7711222097277641	0.27060624095611274	0.7440615817904472
0.8093251213431358	0.6326043119188398	0.7460646852850914
0.7982323169708252	0.5433933560270816	0.7438929751515388
0.7667727246880531	0.22934832429746166	0.7438379004597664
0.7575790733098984	0.1375385532155633	0.743825227022171
1.2173263356089592	2.2354177106171846	0.9937845468521118
0.792672373354435	0.4890574809978716	0.7437666207551956
0.8064041957259178	0.6261693042470142	0.7437872663140297
1.2716266959905624	5.27603277657181	0.744023434817791
0.8574629053473473	1.1358144943369552	0.7438814640045166
0.7711478024721146	0.2731616672826931	0.7438316270709038
1.0309509560465813	1.6254497854970396	0.8684059754014015
0.8884032294154167	1.4430165148805827	0.7441015839576721
1.2221202924847603	4.77178675821051	0.7449415922164917
1.0399279221892357	2.946316130226478	0.7452963143587112
1.0957880765199661	3.5203279753914103	0.7437552809715271
0.9254575297236443	1.8161449507751968	0.7438430488109589
0.8570266664028168	1.131952673313208	0.7438313812017441
2.3573253452777863	16.124648282770067	0.7448604255914688
0.9479279145598412	2.0393727244227193	0.7439906299114227
1.0936816036701202	3.4996851708274335	0.7437130734324455
1.1472852751612663	4.035391096491367	0.7437461689114571
1.0088040456175804	2.6509778847103007	0.7437062487006187
0.7791587337851524	0.3544295736355707	0.7437157779932022
1.0424119606614113	2.987194560933858	0.7436924949288368
1.4053852632641792	6.4226380763575435	0.7631214261054993
1.033288948237896	2.8949263196554966	0.7437963113188744
1.0865893959999084	3.4237468005158007	0.744214728474617
1.0592049285769463	3.1506728602107614	0.7441376373171806
0.9764728397130966	2.3190648811869323	0.744566336274147
1.0755033642053604	3.3149619470350444	0.7440071478486061
0.8887637108564377	1.4455564280506223	0.7442080676555634
0.8370952159166336	0.9324553605401888	0.7438496798276901
1.0736175253987312	3.2804894177243114	0.745568573474884
0.9746470078825951	1.0498911852482706	0.869657889008522
0.7799393236637115	0.22620488988468423	0.757318839430809
0.931337520480156	0.6255200626328588	0.8687855154275894
1.1788394972682	1.84971528040478	0.9938679710030556
0.7859254851937294	0.42160842174780555	0.7437646389007568
1.0013087391853333	0.07593687513144687	0.9937150552868843
0.8950182273983955	1.5120883455383591	0.7438094094395638
0.8024237081408501	0.5864571186248213	0.7437779828906059
0.7813291177153587	0.3756440859287977	0.7437647134065628
1.3720607534050941	3.8965772020455915	0.9824030473828316
1.059848591685295	3.159377916250378	0.7439108118414879
0.8121261075139046	0.683830491732806	0.7437430545687675
0.871208906173706	0.024751017248490825	0.8687338158488274
1.0735562443733215	2.0480603386822622	0.8687502071261406
0.8490965738892555	1.0538971540518105	0.7437068447470665
0.748922236263752	0.052332410821691155	0.7436890006065369
1.1844254285097122	3.1569364064198453	0.8687317818403244
0.9342611357569695	0.6553793090279214	0.8687231987714767
0.9079111889004707	1.640941386227496	0.7438170462846756
1.071043998003006	3.2697309120558202	0.7440708801150322
1.447874091565609	5.7911142649827525	0.868762657046318
0.8715376704931259	1.2739775326335803	0.7441399171948433
0.8611313179135323	1.172928708139807	0.7438384518027306
1.1868706792593002	4.1797804573434405	0.7688926309347153
0.8684134632349014	1.2415519903588574	0.7442582622170448
1.2871606796979904	5.433949416852556	0.7437657341361046
0.7870012298226357	0.4315927046336583	0.7438419684767723
0.8235705196857452	0.7988513354212046	0.7436853796243668
0.7730330005288124	0.2930500383954495	0.7437279894948006
0.8377358391880989	0.8385224016965367	0.7538836002349854
1.1805365681648254	4.364433682523668	0.7440932020545006
0.9340374991297722	1.4724360037362203	0.786793902516365
0.8962528854608536	1.5233021213207394	0.7439226657152176
0.8840730413794518	1.3991313341539353	0.7441599145531654
1.1438326388597488	0.2521554899867624	1.1186170876026154
0.7490820810198784	0.050215310271596536	0.7440605387091637
0.8133523464202881	0.6920483119320124	0.7441475167870522
0.8385035619139671	0.9455142239457928	0.7439521327614784
0.8650864064693451	1.1988973165862262	0.7451966628432274
1.1135049387812614	2.4444866857666057	0.8690562769770622
0.8167291730642319	0.725040863151662	0.7442250847816467
0.7573418319225311	0.13626674271654338	0.7437151446938515
1.72573721408844	9.816089150495827	0.7441282793879509
0.934602402150631	0.6443240311928093	0.870169997215271
0.8636727035045624	1.1981510929763317	0.7438575997948647
1.706642508506775	9.628168172203004	0.7438256815075874
1.3185386136174202	5.747267285478301	0.7438118532299995
0.8221975639462471	0.7847859007306397	0.7437189817428589
0.997208908200264	2.534702831879258	0.7437386065721512
1.0359221771359444	2.9117285953252576	0.7447493076324463
1.6413002237677574	8.974223760771565	0.7438778579235077
1.0310352519154549	2.872502796642948	0.7437849789857864
0.9942286983132362	2.5036099207936786	0.7438676878809929
0.9059729725122452	1.6202152859186754	0.7439514324069023
0.9777326732873917	2.3387023874092847	0.7438624426722527
0.7974214851856232	0.5363969844183885	0.7437817752361298
1.1051831617951393	1.13445040024817	0.9917381182312965
0.8556923493742943	1.1184193037479417	0.7438504099845886
1.1217288449406624	3.7778911812929437	0.7439397126436234
0.7948587611317635	0.5099504630197771	0.7438637316226959
0.8520314544439316	1.0802558649738785	0.744005873799324
0.9353846162557602	1.9161680927500129	0.7437677979469299
0.7752846628427505	0.3141025356017053	0.7438744157552719
1.02498010545969	2.8056671122903936	0.7444133833050728
0.9418083503842354	1.9789868637162726	0.7439096570014954
0.7676617354154587	0.2393858902505599	0.7437231540679932
0.802263468503952	0.5849705797736533	0.7437664121389389
0.8141829967498779	0.7047541221254505	0.7437075674533844
0.7671842202544212	0.229724421602441	0.7442117780447006
0.7568174451589584	0.1306566526181996	0.7437517791986465
0.8029162883758545	0.5835906520951539	0.7445572167634964
1.3126546293497086	5.687037619238254	0.7439508587121964
1.811495341360569	10.67665284126997	0.7438300773501396
0.7469068914651871	0.031936287763528526	0.7437132596969604
0.8855931088328362	1.2835199501132593	0.7572411149740219
1.0955962762236595	3.5161294573917985	0.7439833506941795
1.0160641521215439	2.7142006922513247	0.7446440681815147
1.3791913539171219	6.354219240602106	0.7437694370746613
1.1668516397476196	4.230226699262857	0.7438289523124695
0.8243517130613327	0.8057210855185986	0.7437796071171761
1.0296649113297462	2.767343153245747	0.7529305815696716
1.4569401293992996	7.131630143150687	0.7437771111726761
1.2317681834101677	4.875772535800934	0.7441908940672874
1.310795597732067	5.668339338793885	0.7439616173505783
0.8711147233843803	1.272389737132471	0.7438757419586182
0.9174326360225677	0.6298568040365353	0.8544469550251961
1.2690100222826004	5.251143082045019	0.7438956797122955
0.981468953192234	2.248363976017572	0.7566325441002846
0.7695979699492455	0.2526195991667919	0.7443360164761543
0.8201399892568588	0.762441779486835	0.7438958063721657
1.202669657766819	4.587908021552721	0.7438788786530495
0.90751663595438	0.3881476466485765	0.8687018677592278
1.0953682586550713	3.515666850260459	0.7438015416264534
0.9004606828093529	1.5669876533793285	0.743761919438839
0.921187087893486	0.5251256211195141	0.8686745315790176
0.892741322517395	1.4880260821664706	0.7439387068152428
0.7814124375581741	0.376302367541939	0.7437822073698044
0.953721709549427	0.8489789110026322	0.8688238263130188
1.631359912455082	8.874698512256145	0.7438900098204613
1.0919424518942833	3.480316624045372	0.7439107894897461
1.6880818903446198	5.6913156842347234	1.1189502850174904
0.8637429401278496	1.1976144411601126	0.7439814954996109
0.7635304406285286	0.19624575032503344	0.7439058721065521
1.1124832183122635	2.4370886953547597	0.8687743321061134
1.7669278755784035	8.03691593138501	0.9632362872362137
0.8704986944794655	1.2523282362380996	0.7452658712863922
1.833650216460228	10.798859015048947	0.753764308989048
0.7938902378082275	0.48764161951839924	0.7451260760426521
0.8197619020938873	0.7551048556051683	0.7442514151334763
0.9092277809977531	1.6532792779617012	0.7438998520374298
0.968763180077076	2.2370285326614976	0.7450603023171425
0.9184108078479767	1.7453152181697078	0.7438792809844017
1.0599528104066849	3.1586733403382823	0.744085468351841
0.9421792402863503	0.7244883458479308	0.8697303906083107
0.8254544958472252	0.8149610632099211	0.7439583763480186
1.1266204416751862	3.8075884683057666	0.7458615899085999
0.7727807462215424	0.2849248554557562	0.744288258254528
0.823176197707653	0.792603817069903	0.743915818631649
0.7908425629138947	0.47124869795516133	0.7437176927924156
0.8529881611466408	1.0913870388176292	0.7438494563102722
1.1305743008852005	2.618319004541263	0.8687423840165138
1.1579621732234955	4.1420144961739425	0.7437607049942017
1.1429848968982697	3.99004209600389	0.7439806684851646
0.9385825395584106	1.948441548680421	0.7437383756041527
0.7764633446931839	0.3172133651096374	0.7447420060634613
0.8267453163862228	0.8301932148169726	0.7437260076403618
0.8194184601306915	0.754443883895874	0.7439740747213364
0.9737852662801743	2.2975091377738863	0.7440343499183655
0.833819717168808	0.8940873836982064	0.7444109842181206
1.182555541396141	4.386941780336201	0.7438613697886467
0.8813709318637848	1.3755919262766838	0.7438117191195488
1.4103854671120644	6.661895007360727	0.744195967912674
0.8639289438724518	1.1956029366701841	0.7443686500191689
1.3372126445174217	5.924544265493751	0.7447582110762596
1.013740248978138	2.6975299587938935	0.7439872622489929
1.0675740167498589	3.2382983355782926	0.7437441796064377
0.8930696472525597	1.4919602021109313	0.7438736110925674
0.9501144364476204	2.0435611394350417	0.7457583174109459
0.8625750467181206	1.1881351340562105	0.7437615320086479
1.0981220602989197	3.543092211941257	0.7438128441572189
1.421582616865635	6.7784339298377745	0.7437392026185989
0.8434816300868988	0.9978153010888491	0.7437001019716263
0.8295639753341675	0.8578208633698523	0.7437818795442581
0.8393787518143654	0.9566500330693088	0.7437137514352798
1.1832314133644104	4.394694542279467	0.7437619343400002
1.1040579751133919	2.352759001747472	0.8687820881605148
1.0274725928902626	2.668668662314303	0.7606057226657867
0.9050524234771729	1.61108387587592	0.7439440414309502
0.9071601182222366	0.38404575537424535	0.8687555491924286
1.0400666818022728	2.962833978817798	0.7437832802534103
1.0871641114354134	3.4089124528691173	0.7462728768587112
0.9796129763126373	2.3578524026088417	0.7438277527689934
1.1420770063996315	3.9774253172799945	0.744334489107132
1.0220474600791931	2.7629659697413445	0.745750866830349
0.859662152826786	1.1566314036026597	0.7439989969134331
0.792995996773243	0.49118760332930833	0.7438772469758987
0.8990959227085114	0.3023226326331496	0.8688636496663094
0.9548100382089615	2.042048910399899	0.7506051436066628
1.1191563233733177	3.7520286166109145	0.7439534664154053
0.750192366540432	0.0618131973023992	0.7440110370516777
0.8793420419096947	1.356162993120961	0.7437257319688797
1.0837426483631134	3.399903726443881	0.7437522858381271
0.9751740545034409	2.1924870458897203	0.755925364792347
0.9316976815462112	1.8797855534940027	0.7437191307544708
0.9040229469537735	1.6019218590809032	0.7438307628035545
0.7593035250902176	0.15489069648901932	0.7438144609332085
0.8334656059741974	0.7936356006539427	0.7541020438075066
1.736486554145813	9.926692481618375	0.7438172921538353
1.0942822843790054	3.5027504293248057	0.7440072298049927
0.8324987515807152	0.8866414660587907	0.743834599852562
1.050255000591278	3.0591882962035015	0.7443361505866051
0.9638402685523033	2.045101736584911	0.7593301013112068
0.8048832789063454	0.6037846938706934	0.744504801928997
0.8244629725813866	0.8072032108902931	0.7437426447868347
1.258475236594677	2.646843096590601	0.9937909319996834
0.8761789351701736	1.3223425548058003	0.7439446896314621
0.9415462464094162	1.6308759046369232	0.7784586474299431
0.863219141960144	1.1938387927075382	0.7438352629542351
0.7515374571084976	0.07697513746097684	0.74383994191885
0.7794712632894516	0.35107724694535136	0.7443635389208794
1.0786279737949371	3.344990075973328	0.7441289648413658
1.0312910601496696	2.8740403396077454	0.7438870146870613
0.7542116791009903	0.10364125581691042	0.7438475489616394
0.7607054188847542	0.16652095166500658	0.7440533339977264
1.156977854669094	4.131143031059764	0.7438635230064392
0.8868799433112144	1.4307268093107268	0.7438072487711906
0.8553993850946426	1.1161025912151672	0.7437891215085983
0.8174615204334259	0.7370199989527464	0.7437595203518867
0.8018229976296425	0.5809525530785322	0.7437277436256409
1.3419121131300926	5.9800037876702845	0.7439117506146431
0.8193078339099884	0.7233829689212143	0.7469695433974266
0.8446055054664612	1.0054185343906283	0.7440636605024338
1.040596142411232	2.9663651855662465	0.7439596056938171
0.9873405694961548	2.436071971664205	0.743733361363411
0.7688158750534058	0.2499779121717438	0.7438180819153786
1.0038999915122986	2.5978192651236895	0.7441180422902107
0.7851770222187042	0.41235982766374946	0.743941031396389
1.017148271203041	2.7342359530739486	0.7437246963381767
1.2455083206295967	5.016040343558416	0.7439042702317238
0.8410370126366615	0.9730020277202129	0.7437368109822273
0.7958369106054306	0.5202579132746905	0.743811123073101
1.1934818103909492	4.440000836504623	0.7494817301630974
0.9421862363815308	1.9759698155103251	0.7445892691612244
0.7718646451830864	0.2812744179973379	0.7437371984124184
0.8937581181526184	1.4997426632326096	0.7437838315963745
0.7757059037685394	0.3194520309334621	0.7437606975436211
0.8878134042024612	1.4396418407559395	0.7438492178916931
1.7597797885537148	10.15661492664367	0.7441182881593704
0.9935646280646324	2.4983268002979457	0.7437319308519363
0.8046654909849167	0.6088322358264122	0.7437822669744492
1.7571763321757317	10.132201589643955	0.7439561411738396
0.8195011988282204	0.7569256512215361	0.7438086420297623
0.7850170955061913	0.3896715263836086	0.7460499331355095
0.7653503715991974	0.2160839785647113	0.743741974234581
0.8342548832297325	0.9039566866122186	0.7438592091202736
2.03287722915411	12.890400795964524	0.7438370287418365
0.8033482283353806	0.5963307343772613	0.7437151595950127
0.8486756682395935	1.0462399888783693	0.7440516725182533
0.7618572860956192	0.18099051679018885	0.7437582388520241
0.7861269414424896	0.4226490183500573	0.7438620328903198
0.8475440368056297	1.0378301059245132	0.7437610179185867
0.8668733537197113	1.2311400496400893	0.7437593415379524
0.7878482416272163	0.43848329468164593	0.7439999133348465
1.0726366564631462	3.2876883268763777	0.7438678294420242
0.9635818228125572	2.1975135993561707	0.7438304424285889
1.0528255999088287	3.088950344827026	0.7439305409789085
0.7562668845057487	0.12395862815901637	0.7438710257411003
0.8292521387338638	0.8388618078315631	0.7453659549355507
1.013081856071949	2.68445957172662	0.7446358799934387
0.8613675907254219	1.175998509686906	0.7437677532434464
0.8083059638738632	0.6449661401566118	0.743809349834919
0.833461582660675	0.8942459961399436	0.7440369948744774
0.8341002389788628	0.9016824690625072	0.7439319863915443
0.7878586500883102	0.41810487702605315	0.746048167347908
0.7656519263982773	0.2166579041222576	0.7439861372113228
1.4725134000182152	7.284722426353255	0.7440410926938057
0.7474025264382362	0.03480606080847792	0.7439219206571579
1.0814852565526962	3.3764250649837777	0.7438427582383156
0.7965058758854866	0.5086215720511973	0.7456437274813652
0.7462119832634926	0.024429531214991584	0.7437690272927284
0.9981998279690742	2.4525184805097524	0.7529479712247849
0.7570433244109154	0.1265255330945365	0.7443907633423805
1.0400092229247093	2.9623435091925785	0.7437748834490776
0.9570555835962296	2.1302932878024876	0.7440262660384178
0.9065758436918259	1.6247390005155466	0.7441019341349602
0.9328672587871552	1.8853171630762517	0.7443355470895767
0.7998290956020355	0.5607008851366118	0.7437590062618256
0.9336174950003624	1.8978278063004836	0.7438347041606903
1.0235284566879272	2.7980573382228613	0.7437227368354797
0.8295790478587151	0.8585538957268	0.7437236532568932
0.8303370401263237	0.8651637641014531	0.7438206598162651
1.0915670096874237	3.4783969726995565	0.7437273189425468
0.935708150267601	1.9187256346340291	0.7438355833292007
0.8815770074725151	1.3747591259889305	0.7441010847687721
0.8538794741034508	1.1016926956071984	0.7437101975083351
1.2753107100725174	5.313961289124563	0.7439145669341087
0.8675432428717613	1.2380591537803411	0.7437373325228691
0.9709636867046356	2.2719287471845746	0.7437708079814911
0.9032568708062172	1.5954384659416974	0.7437130063772202
0.9532115235924721	2.093918694066815	0.7438196390867233
1.0660942047834396	2.0163374365802156	0.8644604384899139
0.8956787511706352	1.5191920827201102	0.7437595576047897
1.8889334574341774	11.45021367073059	0.74391208589077
1.3424410670995712	5.986774280434474	0.7437636330723763
0.9051539227366447	1.6123500678222626	0.7439189031720161
1.2213210314512253	4.77587023563683	0.7437339723110199
1.2466396242380142	4.614136484626215	0.7852260023355484
0.9335815608501434	1.8956305547617376	0.7440184876322746
1.5087982714176178	7.649275399744511	0.7438707202672958
1.2582138404250145	5.144085597246885	0.7438052594661713
0.9430086612701416	1.9929598877206445	0.7437126711010933
0.8338311314582825	0.8957281783223152	0.7442583069205284
0.9020654037594795	1.5815756139199948	0.7439078539609909
0.8624795451760292	1.187536605168134	0.7437258884310722
0.7711055502295494	0.2732588652288541	0.7437796592712402
0.9887711405754089	2.447089672088623	0.744062177836895
0.7648574039340019	0.20932264428120106	0.7439251393079758
0.8626267090439796	1.1702976422966458	0.7455969527363777
1.1132172495126724	3.6948635151493363	0.7437308952212334
1.0478502213954926	3.040950444061309	0.7437551617622375
0.9462551027536392	0.7254426358267665	0.8737108260393143
1.1407682746648788	2.707043861504644	0.8700638860464096
0.8769076839089394	1.325964345887769	0.744311235845089
0.9284955114126205	0.5985165737511124	0.8686438649892807
1.902021162211895	11.279587569704745	0.7740624025464058
1.2721493393182755	5.276640763506293	0.7444852516055107
1.182095356285572	4.377793051302433	0.744316041469574
1.1780619397759438	4.327615572139621	0.745300367474556
1.1918782144784927	4.479657082410995	0.743912510573864
0.9655535742640495	2.216894591052551	0.7438641116023064
1.1880326196551323	4.441167744807899	0.7439158260822296
0.8524783551692963	1.0858353197399992	0.7438948303461075
1.136004015803337	3.913415805436671	0.7446624115109444
0.7583658024668694	0.14592890578205697	0.7437729164958
0.7924505323171616	0.4861147783813067	0.7438390627503395
1.052579179406166	3.0873238978674635	0.7438467964529991
1.2164814695715904	4.7264452405506745	0.74383694678545
1.012453593313694	1.4356057698605582	0.8688930049538612
1.1488838121294975	3.8786377668729983	0.7610200271010399
1.3138385117053986	4.4501617616042495	0.8688223138451576
0.7775391787290573	0.33812566215055995	0.7437266111373901
0.9920809417963028	0.9434033337747678	0.8977405950427055
1.060601182281971	3.168027877807617	0.7437983825802803
1.995213195681572	12.512129883747548	0.7440001592040062
1.005797415971756	2.612067714217119	0.744590625166893
0.9579599052667618	0.8971993813902372	0.8682399690151215
1.2001856938004494	4.56409817119129	0.7437758594751358
0.8858851194381714	1.4201814597472548	0.743866965174675
1.4188909381628036	5.498498655855656	0.8690410330891609
1.0695797353982925	0.759086201156606	0.993671104311943
0.8330746591091156	0.8935735020204447	0.7437173128128052
1.0561468079686165	2.4406001451425254	0.8120867758989334
0.8972238302230835	1.5353707348695025	0.7436867579817772
0.8630766868591309	1.1935569892521016	0.7437209859490395
0.7899466305971146	0.4615844702348113	0.7437881827354431
0.8182153329253197	0.7435414834180847	0.7438611835241318
0.9932950362563133	2.4926550760283135	0.7440295368432999
0.7828044146299362	0.39045781921595335	0.7437586262822151
0.7725593373179436	0.2877073505660519	0.7437886074185371
0.8178487420082092	0.738642718992196	0.7439844533801079
0.9755199775099754	1.1294374120188877	0.8625762388110161
0.87823436409235	1.3441357123665512	0.7438207939267159
0.8044949099421501	0.606485534022795	0.7438463494181633
0.9582616612315178	2.142061762380763	0.7440554648637772
1.0971661359071732	3.534069291956257	0.7437591999769211
0.8339805379509926	0.9029687678557821	0.7436836585402489
0.9681843742728233	2.244602732709609	0.7437240928411484
1.3853908106684685	6.41588181280531	0.7438026368618011
0.8092098161578178	0.6551410988904536	0.7436957135796547
0.9894968494772911	2.452225045824889	0.744274340569973
1.171518512070179	3.7849136885924963	0.7930271625518799
1.1921112015843391	4.483225333446171	0.7437886446714401
1.4523831829428673	7.0848774164915085	0.7438954412937164
1.041543036699295	2.977582123625325	0.7437848374247551
0.7691010981798172	0.2528436711872928	0.7438167333602905
0.8974283412098885	1.537085443851538	0.7437198013067245
1.0676154047250748	3.23533421382308	0.7440819665789604
0.8847461342811584	1.4103235146030784	0.743713803589344
1.1296451613307	3.859228069894016	0.7437223494052887
1.0242997482419014	2.8011431612540036	0.7441854104399681
0.9918093234300613	2.477874123811489	0.744021899998188
1.6432623192667961	6.483976736490149	0.9948646649718285
0.9328682124614716	1.8911327238893136	0.7437549456954002
0.785818949341774	0.4210828911745921	0.7437106519937515
1.1320382505655289	3.882231356576085	0.7438150942325592
0.938763216137886	1.9503380215610377	0.743729405105114
1.408328965306282	5.39566698751878	0.8687622472643852
0.988251194357872	2.445031030802056	0.7437480762600899
1.544778324663639	6.755708143115044	0.8692075088620186
1.018588900566101	2.446193316776771	0.7739695534110069
1.3804134875535965	6.366714358329773	0.7437420263886452
1.1269266232848167	3.8310386380180717	0.7438227534294128
1.3257459476590157	5.819909785874188	0.7437549531459808
1.1185330152511597	3.7454259023070335	0.7439904063940048
1.2613228932023048	3.9255660762719344	0.868766263127327
1.0570275709033012	1.262053446029313	0.9308222308754921
0.8091194927692413	0.653125926037319	0.7438069060444832
0.8802987858653069	1.3653512189048342	0.743763655424118
0.9464056491851807	2.0205381647101603	0.7443518191576004
0.8822052702307701	0.13507455040235072	0.8686978071928024
0.8999544531106949	0.312762426037807	0.8686782196164131
0.8867236077785492	1.429968208190985	0.7437267899513245
0.8332157358527184	0.8953722940059379	0.743678517639637
0.802643895149231	0.589444734287099	0.7436994165182114
1.5849878191947937	7.162951293867081	0.8686926886439323
0.8821920529007912	1.384768941119546	0.7437151595950127
0.889225646853447	0.1623971516964957	0.8729859218001366
0.8407168835401535	0.9701898548810277	0.743697889149189
0.9798155203461647	2.360027359201922	0.743812769651413
1.1328275948762894	3.8896708004176617	0.7438605055212975
1.1435221135616302	2.7471895429771394	0.8688031509518623
0.8252400532364845	0.8130920035764575	0.7439308688044548
0.8795893713831902	1.358435539266793	0.7437458112835884
1.0682091042399406	3.245058724511182	0.7437032461166382
1.077378012239933	3.3348756693303585	0.7438904494047165
0.9231746569275856	1.7934331526048481	0.7438313364982605
0.9622907415032387	0.9359441101551056	0.8686963245272636
0.8643307164311409	1.2055244548246264	0.7437782660126686
1.2673612236976624	3.986676405183971	0.8686935901641846
0.8312244415283203	0.874268960673362	0.7437975406646729
0.7713528499007225	0.2755515009048395	0.743797704577446
0.804435096681118	0.6048551967833191	0.7439495697617531
0.8807296603918076	1.369598189368844	0.7437698468565941
0.9526650235056877	2.0880536509212106	0.7438596561551094
0.7509833797812462	0.07175576539884787	0.7438078001141548
0.861780196428299	1.1769819201435894	0.744082011282444
0.8897416070103645	1.4509026510640979	0.7446513399481773
1.0031477585434914	2.5927801240759436	0.743869736790657
0.790223203599453	0.4612985671265051	0.7440933361649513
0.7959759831428528	0.5196432420052588	0.7440116479992867
0.822186179459095	0.7834588518016972	0.7438402995467186
1.2675663083791733	5.237945108674467	0.7437717989087105
1.451781079173088	7.080580407055095	0.7437230348587036
0.9177178367972374	1.740084994584322	0.7437093183398247
1.1363840997219086	3.925591520150192	0.7438249662518501
0.9644734635949135	2.2063348497031257	0.7438399642705917
1.779154323041439	10.35010299977148	0.744144007563591
1.0843373164534569	3.403722086455673	0.7439651042222977
2.6586595997214317	19.14698462653905	0.7439610958099365
0.9552450180053711	2.1153667392209172	0.7437083721160889
1.288428209722042	5.447093939932529	0.7437188252806664
0.8572437688708305	1.1351861481089145	0.7437251508235931
1.4389275014400482	6.875024308857974	0.751425065100193
0.856317050755024	1.1260682307183743	0.7437102273106575
0.7930161654949188	0.4928694246336818	0.7437292262911797
0.7856774404644966	0.41993897245265543	0.7436835393309593
0.7836949825286865	0.3978552632033825	0.7439094632863998
0.9153569936752319	1.711680972657632	0.7441888973116875
1.7067448496818542	8.37627393542789	0.8691174313426018
0.860483430325985	1.1678186156786978	0.7437015697360039
0.8111947253346443	0.6751527095912024	0.7436794489622116
0.9513069689273834	2.0762698168400675	0.743679977953434
0.9189271554350853	1.7521314246114343	0.7437139973044395
1.0835864767432213	3.3944209175824653	0.7441443651914597
1.678733929991722	9.34571743273409	0.7441621422767639
0.8744902983307838	1.255869938264368	0.7489033043384552
1.0442254021763802	3.0044186931627337	0.74378352612257
1.1524955108761787	4.087789511308074	0.7437165379524231
1.0247663855552673	2.809166105929762	0.7438497617840767
1.1301975697278976	3.862693464383483	0.7439282238483429
2.1279601603746414	13.84080935223028	0.7438792064785957
1.2872182130813599	5.43214029527735	0.7440041825175285
0.8371672108769417	0.5963967719580978	0.7775275260210037
0.8470080718398094	1.0277393641881645	0.7442341297864914
0.7538575455546379	0.10037421743618324	0.7438201308250427
0.756323978304863	0.12453650182578713	0.7438703328371048
0.7970303297042847	0.5331354899099097	0.7437167763710022
1.0754439905285835	0.7620835128473118	0.999235637485981
0.8364605382084846	0.6099851443432271	0.7754620239138603
0.8184194043278694	0.7470140348304994	0.7437179982662201
0.8373408243060112	0.9163292739540339	0.7457078844308853
1.093664214015007	2.249103105510585	0.8687538802623749
0.8890680000185966	0.2034345185966231	0.8687245473265648
0.948322094976902	2.0454266974702477	0.7437794283032417
0.7831217274069786	0.39394190901657566	0.7437275350093842
1.1803948730230331	3.1683806777000427	0.8635568022727966
1.0344221964478493	2.8743669468385633	0.7469854801893234
0.8128627836704254	0.6258519817492925	0.7502775862812996
1.8040558025240898	9.353383266949095	0.8687174767255783
0.9926141053438187	2.4637298299057875	0.7462411001324654
0.98249801248312	2.387271238490939	0.7437708824872971
0.8991858437657356	1.5517913640360348	0.7440067082643509
1.0788362696766853	3.3467014125490095	0.7441661357879639
0.776056095957756	0.3235049933427945	0.7437055930495262
0.9277264699339867	0.41719918366288766	0.8860065564513206
0.8473926037549973	1.036539048422128	0.7437386959791183
1.1360696330666542	2.6727133742533624	0.868798278272152
0.84439467638731	1.006975102587603	0.7436971664428711
0.7786941006779671	0.2533638714812696	0.7533577010035515
0.7986629009246826	0.5487015132093802	0.7437927424907684
1.056727260351181	3.1270592459477484	0.7440213263034821
0.8980986848473549	1.3874487036373466	0.7593538090586662
0.8468818813562393	1.0308100329712033	0.7438008710741997
0.8125801309943199	0.6877257926389575	0.7438075467944145
0.8860296607017517	1.419396708952263	0.7440899908542633
0.820964865386486	0.7722392120049335	0.7437409535050392
0.8942088335752487	1.31672147475183	0.7625366821885109
0.8657717108726501	1.2094302883488126	0.7448286712169647
0.8515506312251091	0.581940192496404	0.7933566048741341
0.9872152656316757	2.428829021373531	0.7443323582410812
0.8255658149719238	0.8121778954518959	0.7443480268120766
1.0464201495051384	3.0265466279815882	0.7437654882669449
0.7757951244711876	0.3204152668477036	0.7437536120414734
0.9466182738542557	1.8965484779328108	0.7569634094834328
1.651313342154026	9.070649735629559	0.7442483380436897
1.070646420121193	3.2661118106916547	0.7440352216362953
1.1230429038405418	3.748442508513108	0.7481986582279205
1.114947721362114	3.7118209870532155	0.743765614926815
0.9448909386992455	1.994420874863863	0.7454488575458527
2.0573379397392273	13.132551796734333	0.7440826892852783
1.4142063409090042	6.700953419014695	0.7441110089421272
1.044632576406002	3.0006884848698974	0.7445637211203575
1.3308965265750885	5.863344879820943	0.744561992585659
0.9583273604512215	2.144117765012197	0.7439155653119087
0.8817372247576714	1.3776484001427889	0.7439723983407021
1.17232146859169	2.8180561140179634	0.8905158489942551
1.0185327753424644	2.748258361039916	0.7437069416046143
1.1437246948480606	2.575240139849484	0.8862006887793541
0.81450404971838	0.7061885678849649	0.7438851967453957
