index,logits
597,"[0.0022660959511995316, 0.002841584151610732, 0.9996598958969116, 0.0013914713636040688]"
598,"[0.9998507499694824, 0.0011575481621548533, 0.0013709381455555558, 0.0020083303097635508]"
599,"[0.002325414912775159, 0.0021273912861943245, 0.9996941089630127, 0.0011518108658492565]"
600,"[0.9997852444648743, 0.0011643946636468172, 0.002683616941794753, 0.0007482579094357789]"
601,"[0.9942060708999634, 0.000865264271851629, 0.7001418471336365, 0.00033968916977755725]"
602,"[0.9998369216918945, 0.0012266249395906925, 0.0018648178083822131, 0.0010531668085604906]"
603,"[0.9105128049850464, 0.36798226833343506, 0.01945222169160843, 1.0667191418178845e-05]"
604,"[0.0022106848191469908, 0.0017260514432564378, 0.9994977712631226, 0.0012850288767367601]"
605,"[0.002631017006933689, 0.0023786292877048254, 0.9997451901435852, 0.001345807802863419]"
606,"[0.0025156335905194283, 0.0035963081754744053, 0.9993487000465393, 0.000581469270400703]"
607,"[0.002639466430991888, 0.0025346819311380386, 0.9997135996818542, 0.00102526368573308]"
608,"[0.0019990336149930954, 0.0019292469369247556, 0.9997040629386902, 0.0016047469107434154]"
609,"[0.0017996233655139804, 0.0022379285655915737, 0.9996782541275024, 0.0014402562519535422]"
610,"[0.0018727488350123167, 0.0020878231152892113, 0.9995982050895691, 0.0013317195698618889]"
611,"[0.002378707518801093, 0.002113785594701767, 0.9997417330741882, 0.0015814992366358638]"
612,"[0.002959990408271551, 0.0018202055944129825, 0.9997060894966125, 0.0012593325227499008]"
613,"[0.9998387098312378, 0.0011631614761427045, 0.0018621739000082016, 0.001224046223796904]"
614,"[0.0022127493284642696, 0.0019281684653833508, 0.9997031092643738, 0.0014818282797932625]"
615,"[0.0020941663533449173, 0.0020176328253000975, 0.9996929168701172, 0.0013886111555621028]"
616,"[0.008988617919385433, 0.0008529696497134864, 0.999214768409729, 0.0013895855518057942]"
617,"[0.9997484087944031, 0.0007244634907692671, 0.002122982405126095, 0.0009829973569139838]"
618,"[0.0011018000077456236, 0.002035966608673334, 0.9995865225791931, 0.002593556186184287]"
619,"[0.0006758429226465523, 0.0006063733017072082, 0.11196751147508621, 0.9954954385757446]"
620,"[0.0019334879470989108, 0.0018505280604586005, 0.9996974468231201, 0.0016603897092863917]"
621,"[0.00043369928607717156, 0.7649905681610107, 0.9000880122184753, 0.00032639779965393245]"
622,"[0.0007109681027941406, 0.9988669157028198, 0.008833762258291245, 0.00042802601819857955]"
623,"[0.002093301620334387, 0.0024067091289907694, 0.9997385144233704, 0.0014509216416627169]"
624,"[0.0023850162979215384, 0.002175042638555169, 0.999731719493866, 0.0013066380051895976]"
625,"[0.0019420644966885448, 0.0019845690112560987, 0.9996988773345947, 0.0015321924583986402]"
626,"[0.0025532771833240986, 0.001533167320303619, 0.9996949434280396, 0.0016418726881965995]"
627,"[0.999782145023346, 0.0010489398846402764, 0.0019683160353451967, 0.0008398002828471363]"
628,"[0.999872088432312, 0.0023029602598398924, 0.0008383095846511424, 0.0014791263965889812]"
629,"[0.002360792364925146, 0.0025557312183082104, 0.9996618032455444, 0.000971020373981446]"
630,"[0.002624029293656349, 0.002332791918888688, 0.9997518658638, 0.0015991651453077793]"
631,"[0.0004380038008093834, 0.9901216626167297, 0.13623349368572235, 0.00029116455698385835]"
632,"[0.0033582120668143034, 0.001587400329299271, 0.9996436834335327, 0.0011100047267973423]"
633,"[0.0025180289521813393, 0.0022356053814291954, 0.9997228980064392, 0.001300290459766984]"
634,"[0.9934130311012268, 0.0007367290090769529, 0.7397614121437073, 0.00046308073797263205]"
635,"[0.0020183443557471037, 0.0019298630068078637, 0.9996224641799927, 0.0014534496003761888]"
636,"[0.0019642882980406284, 0.002182964701205492, 0.9996401071548462, 0.001172890653833747]"
637,"[0.0017340057529509068, 0.00212128390558064, 0.9997007846832275, 0.0016002632910385728]"
638,"[0.0019185234559699893, 0.002110245870426297, 0.999707043170929, 0.0015853234799578786]"
639,"[0.0019185234559699893, 0.002110245870426297, 0.999707043170929, 0.0015853234799578786]"
640,"[0.001737154321745038, 0.002253552433103323, 0.9996939897537231, 0.0016545106191188097]"
641,"[0.0018579845782369375, 0.002705655060708523, 0.9996849298477173, 0.0011772038415074348]"
642,"[0.0017365862149745226, 0.0018477434059605002, 0.999681830406189, 0.0018324885750189424]"
643,"[0.002124193822965026, 0.002282029017806053, 0.9997257590293884, 0.001342776115052402]"
