index,logits
615,"[0.010247498750686646, 0.011160819791257381, 0.9979279041290283, 0.006877341773360968]"
616,"[0.15521571040153503, 0.0024005782324820757, 0.9837985038757324, 0.005206795874983072]"
617,"[0.9989494681358337, 0.0026724478229880333, 0.007000045385211706, 0.005984373390674591]"
618,"[0.0048960293643176556, 0.00991407223045826, 0.9971498847007751, 0.015543983317911625]"
619,"[0.00295080104842782, 0.0028302811551839113, 0.35735973715782166, 0.9811627864837646]"
620,"[0.00878202635794878, 0.009383180178701878, 0.9978870749473572, 0.009388167411088943]"
621,"[0.0032728048972785473, 0.9894785284996033, 0.13872595131397247, 0.0015475773252546787]"
622,"[0.004786497913300991, 0.9979902505874634, 0.01630631648004055, 0.002301593543961644]"
623,"[0.009379751048982143, 0.012204642407596111, 0.9981521964073181, 0.008145134896039963]"
624,"[0.011722051538527012, 0.011090664193034172, 0.9981402158737183, 0.007052529603242874]"
625,"[0.009256841614842415, 0.010288524441421032, 0.9979491829872131, 0.008114401251077652]"
626,"[0.012565468437969685, 0.008578352630138397, 0.9979541301727295, 0.007946384139358997]"
627,"[0.9985033273696899, 0.002585906069725752, 0.017402436584234238, 0.0034420909360051155]"
628,"[0.999279797077179, 0.005024791229516268, 0.004644452594220638, 0.005424354691058397]"
629,"[0.012188793160021305, 0.013313490897417068, 0.9974762797355652, 0.004934190772473812]"
630,"[0.011182306334376335, 0.011734426952898502, 0.9978936314582825, 0.00944221019744873]"
631,"[0.0023693295661360025, 0.9790387749671936, 0.21739691495895386, 0.0016914688749238849]"
632,"[0.016023868694901466, 0.008362209424376488, 0.9975698590278625, 0.00608100276440382]"
633,"[0.011251921765506268, 0.010652989149093628, 0.9980254173278809, 0.007540743798017502]"
634,"[0.9770916104316711, 0.001712615368887782, 0.5473086833953857, 0.0036436528898775578]"
635,"[0.011256112717092037, 0.00972740538418293, 0.9975136518478394, 0.0066555701196193695]"
636,"[0.011042949743568897, 0.010898235253989697, 0.9977282881736755, 0.006000349763780832]"
637,"[0.008138954639434814, 0.010131984949111938, 0.9978723526000977, 0.009288004599511623]"
638,"[0.008960618637502193, 0.008586471900343895, 0.9978354573249817, 0.010261625982820988]"
639,"[0.008960618637502193, 0.008586471900343895, 0.9978354573249817, 0.010261625982820988]"
640,"[0.010968774557113647, 0.009788709692656994, 0.9980521202087402, 0.009019285440444946]"
641,"[0.009435229003429413, 0.014478486031293869, 0.9979164004325867, 0.006041448097676039]"
642,"[0.008752798661589622, 0.009855303913354874, 0.9979380965232849, 0.009676456451416016]"
643,"[0.010122348554432392, 0.011452303268015385, 0.9981241822242737, 0.007623774465173483]"
