index,logits
614,"[0.009060394950211048, 0.007848070003092289, 0.99811851978302, 0.007900401018559933]"
615,"[0.009027881547808647, 0.009308073669672012, 0.9981277585029602, 0.005938551854342222]"
616,"[0.9701609015464783, 0.0008056316873989999, 0.26889583468437195, 0.004845034796744585]"
617,"[0.999182403087616, 0.003229821566492319, 0.004100394435226917, 0.005263859871774912]"
618,"[0.0027920363936573267, 0.007520273327827454, 0.9959284663200378, 0.025286972522735596]"
619,"[0.00506236357614398, 0.005151605699211359, 0.04558076709508896, 0.9963929057121277]"
620,"[0.0075602345168590546, 0.007498754188418388, 0.9980598092079163, 0.008506028912961483]"
621,"[0.004615487530827522, 0.9987385869026184, 0.008505345322191715, 0.003146043512970209]"
622,"[0.006549883633852005, 0.9988287091255188, 0.006287866737693548, 0.0032630576752126217]"
623,"[0.006775672547519207, 0.012355712242424488, 0.9982680082321167, 0.00668586790561676]"
624,"[0.010054528713226318, 0.00910785049200058, 0.9982976317405701, 0.0061614252626895905]"
625,"[0.007187803741544485, 0.008270174264907837, 0.99806147813797, 0.007896588183939457]"
626,"[0.012070348486304283, 0.006832673214375973, 0.9981147050857544, 0.0066321976482868195]"
627,"[0.9990554451942444, 0.004037753213196993, 0.008010637015104294, 0.0028188787400722504]"
628,"[0.9994256496429443, 0.00613615196198225, 0.003345110919326544, 0.004816652741283178]"
629,"[0.011869395151734352, 0.011917609721422195, 0.9973810315132141, 0.0036998826544731855]"
630,"[0.008662122301757336, 0.011249052360653877, 0.9981416463851929, 0.007813242264091969]"
631,"[0.0026182958390563726, 0.9980881810188293, 0.01115739531815052, 0.0037732638884335756]"
632,"[0.0172059778124094, 0.006459987722337246, 0.9975358247756958, 0.004765368066728115]"
633,"[0.00904518086463213, 0.009332566522061825, 0.9981945157051086, 0.006508184131234884]"
634,"[0.9825083613395691, 0.002159779192879796, 0.4965610206127167, 0.002255568979308009]"
635,"[0.009903168305754662, 0.008639740757644176, 0.9975003600120544, 0.005576241295784712]"
636,"[0.010249153710901737, 0.009062151424586773, 0.9976898431777954, 0.004684558603912592]"
637,"[0.006845090538263321, 0.00876957830041647, 0.998103141784668, 0.008159281685948372]"
638,"[0.007364204619079828, 0.0071978759951889515, 0.9980425834655762, 0.00958995334804058]"
639,"[0.007364204619079828, 0.0071978759951889515, 0.9980425834655762, 0.00958995334804058]"
640,"[0.008485399186611176, 0.008699755184352398, 0.9981947541236877, 0.0079219164326787]"
641,"[0.007920191623270512, 0.013946245424449444, 0.9981456995010376, 0.0049830591306090355]"
642,"[0.00740245683118701, 0.008328903466463089, 0.9981617331504822, 0.008523854427039623]"
643,"[0.008796865120530128, 0.009474152699112892, 0.9983263611793518, 0.006765036378055811]"
