index,logits
609,"[0.005510632414370775, 0.00720627699047327, 0.998582124710083, 0.005070379003882408]"
610,"[0.005919870920479298, 0.006331864278763533, 0.9984862208366394, 0.00466851145029068]"
611,"[0.006803882773965597, 0.0066823153756558895, 0.9987983703613281, 0.00579339824616909]"
612,"[0.008733573369681835, 0.00577286584302783, 0.9986376166343689, 0.004534865729510784]"
613,"[0.9993242025375366, 0.002832855796441436, 0.004827324766665697, 0.003173272591084242]"
614,"[0.007121085189282894, 0.00544012151658535, 0.9986680746078491, 0.006374231539666653]"
615,"[0.006663859356194735, 0.0065842801705002785, 0.9987002611160278, 0.0046440851874649525]"
616,"[0.27624228596687317, 0.001084084389731288, 0.9742007851600647, 0.003559684846550226]"
617,"[0.9975420236587524, 0.000621188257355243, 0.010111384093761444, 0.007433503866195679]"
618,"[0.004196887835860252, 0.007818085141479969, 0.998626708984375, 0.006118349265307188]"
619,"[0.001108077703975141, 0.0026718927547335625, 0.9790555834770203, 0.3392353951931]"
620,"[0.005785249639302492, 0.005703870672732592, 0.998671293258667, 0.006157160736620426]"
621,"[0.00210225535556674, 0.9895778894424438, 0.1049792617559433, 0.0008859994704835117]"
622,"[0.005064770113676786, 0.9988526105880737, 0.00524871377274394, 0.0022548993583768606]"
623,"[0.006132831797003746, 0.007177537772804499, 0.9987857937812805, 0.005254901479929686]"
624,"[0.0066188909113407135, 0.00709248473867774, 0.9988211989402771, 0.004952345043420792]"
625,"[0.00529932277277112, 0.006275751627981663, 0.9986549615859985, 0.005847421009093523]"
626,"[0.007767423056066036, 0.005235922057181597, 0.9987157583236694, 0.005532396025955677]"
627,"[0.9988988637924194, 0.0020128425676375628, 0.010944215580821037, 0.001986964838579297]"
628,"[0.999518632888794, 0.0043154871091246605, 0.002453966299071908, 0.0038815441075712442]"
629,"[0.00789744034409523, 0.007798653561621904, 0.9985105395317078, 0.0032968223094940186]"
630,"[0.008121788501739502, 0.007577111478894949, 0.9988813996315002, 0.005503605119884014]"
631,"[0.0011448386358097196, 0.9814615845680237, 0.08860530704259872, 0.001455846126191318]"
632,"[0.009863645769655704, 0.004985946696251631, 0.9984663724899292, 0.004122527316212654]"
633,"[0.0065162950195372105, 0.007185993250459433, 0.9987711310386658, 0.005090990103781223]"
634,"[0.4986194372177124, 0.002064524916931987, 0.9797175526618958, 0.002067872555926442]"
635,"[0.00633531529456377, 0.006166782230138779, 0.9984785914421082, 0.004701441153883934]"
636,"[0.006578686647117138, 0.006459613796323538, 0.9984647035598755, 0.00401676818728447]"
637,"[0.0051730927079916, 0.006015760824084282, 0.998629093170166, 0.006387067958712578]"
638,"[0.005967463832348585, 0.005049710161983967, 0.9986371397972107, 0.007449903059750795]"
639,"[0.005967463832348585, 0.005049710161983967, 0.9986371397972107, 0.007449903059750795]"
640,"[0.0069166524335742, 0.005493967328220606, 0.9986910223960876, 0.006558073218911886]"
641,"[0.006283923517912626, 0.007349603343755007, 0.9987220168113708, 0.0046076648868620396]"
642,"[0.005561318248510361, 0.005722739268094301, 0.9986673593521118, 0.006661130581051111]"
643,"[0.006409664638340473, 0.006947317626327276, 0.9987924098968506, 0.005044798832386732]"
