index,logits
608,"[0.005966306664049625, 0.00578333530575037, 0.998967170715332, 0.004868211690336466]"
609,"[0.0049495333805680275, 0.0066133220680058, 0.998809814453125, 0.004527380224317312]"
610,"[0.005661494564265013, 0.00571243604645133, 0.998557984828949, 0.0037957588210701942]"
611,"[0.006346110254526138, 0.006026031915098429, 0.9989848732948303, 0.005322565790265799]"
612,"[0.011746101081371307, 0.0047600362449884415, 0.998694121837616, 0.0037273403722792864]"
613,"[0.9995032548904419, 0.0030939970165491104, 0.004374281503260136, 0.0027375430800020695]"
614,"[0.006854909472167492, 0.005159733351320028, 0.9989145994186401, 0.005267241504043341]"
615,"[0.005983361043035984, 0.0056293257512152195, 0.9988148212432861, 0.004211322404444218]"
616,"[0.9111136794090271, 0.0002739286865107715, 0.5454450845718384, 0.009813616052269936]"
617,"[0.9993665814399719, 0.0018494609976187348, 0.0048115742392838, 0.003138905158266425]"
618,"[0.002178221009671688, 0.0051486496813595295, 0.9977904558181763, 0.013843252323567867]"
619,"[0.0033977311104536057, 0.004153178073465824, 0.025523807853460312, 0.9974219799041748]"
620,"[0.005101625807583332, 0.004838771652430296, 0.998807430267334, 0.005962371360510588]"
621,"[0.00213671219535172, 0.9968209266662598, 0.028650159016251564, 0.0010364850750193]"
622,"[0.005189934279769659, 0.9990739822387695, 0.004355813376605511, 0.002019837498664856]"
623,"[0.00590550946071744, 0.006158590316772461, 0.9989745616912842, 0.00492442399263382]"
624,"[0.007595683913677931, 0.005626368802040815, 0.9989237189292908, 0.004091282375156879]"
625,"[0.005642564035952091, 0.005265570245683193, 0.9988449811935425, 0.004918566904962063]"
626,"[0.007036399561911821, 0.004755746107548475, 0.9989120960235596, 0.005113525316119194]"
627,"[0.9990876913070679, 0.002029279014095664, 0.013663696125149727, 0.0015604686923325062]"
628,"[0.9996205568313599, 0.004957173950970173, 0.002393323229625821, 0.0032876075711101294]"
629,"[0.009341232478618622, 0.009648795239627361, 0.9981689453125, 0.0018667519325390458]"
630,"[0.007542888168245554, 0.0063058678060770035, 0.9989830851554871, 0.005330723710358143]"
631,"[0.0012531315442174673, 0.9964722394943237, 0.015382815152406693, 0.0021410700865089893]"
632,"[0.010393340140581131, 0.004100838676095009, 0.9986237287521362, 0.0036847058217972517]"
633,"[0.006789385341107845, 0.006012243684381247, 0.9989227652549744, 0.004481829237192869]"
634,"[0.9945533275604248, 0.0014398331986740232, 0.2837264835834503, 0.0014992622891440988]"
635,"[0.006777819246053696, 0.005015954375267029, 0.9986018538475037, 0.003914409317076206]"
636,"[0.006332542281597853, 0.005664643831551075, 0.9986420273780823, 0.003442473942413926]"
637,"[0.004690890666097403, 0.00574118597432971, 0.9988561868667603, 0.005667784716933966]"
638,"[0.005855418276041746, 0.005242582410573959, 0.9989556074142456, 0.005728429649025202]"
639,"[0.005855418276041746, 0.005242582410573959, 0.9989556074142456, 0.005728429649025202]"
640,"[0.005863942671567202, 0.0056251953355968, 0.9989104270935059, 0.005618872120976448]"
641,"[0.006014614831656218, 0.007718321867287159, 0.998953104019165, 0.0036893023643642664]"
642,"[0.005022116936743259, 0.0048605347983539104, 0.9988173842430115, 0.006265183445066214]"
643,"[0.005953622050583363, 0.006229788530617952, 0.998969554901123, 0.00462665781378746]"
