index,logits
593,"[0.9999370574951172, 0.004221008159220219, 0.0003977445012424141, 0.0007482183282263577]"
594,"[0.9999279975891113, 0.003016867907717824, 0.0007789584342390299, 0.0004141117969993502]"
595,"[0.9999393224716187, 0.001211540075019002, 0.0005881537217646837, 0.0013174540363252163]"
596,"[0.9942820072174072, 0.001259910874068737, 6.34555981378071e-05, 0.05842990055680275]"
597,"[0.0015605897642672062, 0.001512801507487893, 0.9998453855514526, 0.0006792820058763027]"
598,"[0.999903678894043, 0.0003750622854568064, 0.0014211079105734825, 0.0017515085637569427]"
599,"[0.0012236842885613441, 0.00135024543851614, 0.9998584985733032, 0.0005674749845638871]"
600,"[0.9998890161514282, 0.0006173242582008243, 0.002493435749784112, 0.00041361074545420706]"
601,"[0.9964895844459534, 0.0005507922032848, 0.8877595663070679, 0.0002220889291493222]"
602,"[0.9999101161956787, 0.0005919165560044348, 0.0015849937917664647, 0.0006201755022630095]"
603,"[0.0006539660389535129, 0.9983903169631958, 0.014471622183918953, 8.805721154203638e-05]"
604,"[0.000896391284186393, 0.0012469699140638113, 0.9998152852058411, 0.0008174135582521558]"
605,"[0.0012512332759797573, 0.0013569238362833858, 0.9998863935470581, 0.0007613922352902591]"
606,"[0.0012472965754568577, 0.004743868950754404, 0.999352753162384, 0.00017241828027181327]"
607,"[0.001718094339594245, 0.0015841209096834064, 0.9998700618743896, 0.0004447075189091265]"
608,"[0.0011974351946264505, 0.0011430782033130527, 0.999874472618103, 0.00081321393372491]"
609,"[0.0010065884562209249, 0.001305042183957994, 0.9998487234115601, 0.0008001846726983786]"
610,"[0.0008736232412047684, 0.0013694936642423272, 0.9998026490211487, 0.0008199852309189737]"
611,"[0.001379560912027955, 0.0013410360552370548, 0.9998875856399536, 0.0007069417042657733]"
612,"[0.0014588701305910945, 0.0011187589261680841, 0.9998654127120972, 0.0006282990798354149]"
613,"[0.9998910427093506, 0.0005425587296485901, 0.004031796008348465, 0.0005485479487106204]"
614,"[0.0010572421597316861, 0.0011336900060996413, 0.999850869178772, 0.0008528092294000089]"
615,"[0.0011359903728589416, 0.0011617540149018168, 0.9998576641082764, 0.0007519560167565942]"
616,"[0.0024674616288393736, 0.0004388593079056591, 0.9995087385177612, 0.0019332137890160084]"
617,"[0.999771773815155, 0.0001698204141575843, 0.0014390533324331045, 0.00145636813249439]"
618,"[0.0007092093001119792, 0.0012901548761874437, 0.9998356103897095, 0.0010802627075463533]"
619,"[0.0002561915316618979, 0.0003118204476777464, 0.3926069438457489, 0.9884494543075562]"
620,"[0.0010838871821761131, 0.0010292972438037395, 0.9998599290847778, 0.0008939330582506955]"
621,"[0.00018501603335607797, 0.9857882857322693, 0.16053597629070282, 0.0002047141024377197]"
622,"[0.00032175908563658595, 0.9991962313652039, 0.0059354002587497234, 0.00023032899480313063]"
623,"[0.0011650354135781527, 0.0014906710712239146, 0.9998856782913208, 0.0007147564901970327]"
624,"[0.0013566542183980346, 0.0013983719982206821, 0.9998828172683716, 0.0006254042382352054]"
625,"[0.000971160945482552, 0.0012389636831358075, 0.9998570680618286, 0.0008089981856755912]"
626,"[0.001334899221546948, 0.000883858185261488, 0.9998555183410645, 0.0009003085433505476]"
627,"[0.9998674392700195, 0.00046974854194559157, 0.0014260290190577507, 0.0004977291682735085]"
628,"[0.9999308586120605, 0.0011106239398941398, 0.0006104875355958939, 0.000760767434258014]"
629,"[0.0011699743336066604, 0.0014994663652032614, 0.9998447895050049, 0.0005515865632332861]"
630,"[0.001375996507704258, 0.001399109954945743, 0.9998867511749268, 0.0008638782310299575]"
631,"[0.00024171971017494798, 0.9981896281242371, 0.0169291440397501, 0.00020624109311029315]"
632,"[0.0016924384981393814, 0.0009743231348693371, 0.99983811378479, 0.0005919683608226478]"
633,"[0.0013101239455863833, 0.0014746751403436065, 0.9998800754547119, 0.0006464866455644369]"
634,"[0.9635130763053894, 0.0005967395845800638, 0.9919153451919556, 0.00024827010929584503]"
635,"[0.001029605744406581, 0.0011956281960010529, 0.9998034834861755, 0.0008378304773941636]"
636,"[0.0009915984701365232, 0.0013323372695595026, 0.9998301267623901, 0.0006503902259282768]"
637,"[0.0008688109228387475, 0.0011365808313712478, 0.9998462200164795, 0.0009330492466688156]"
638,"[0.0009273876785300672, 0.0011327302781865, 0.9998472929000854, 0.00098223437089473]"
639,"[0.0009273876785300672, 0.0011327302781865, 0.9998472929000854, 0.00098223437089473]"
640,"[0.0009622433572076261, 0.0012729238951578736, 0.9998593330383301, 0.0009222276858054101]"
641,"[0.0009491618839092553, 0.0014876051573082805, 0.9998401403427124, 0.0007393956766463816]"
642,"[0.0009285905980505049, 0.0010524005629122257, 0.9998483657836914, 0.0010319247376173735]"
643,"[0.0011406460544094443, 0.0012321415124461055, 0.9998689889907837, 0.0007258193218149245]"
