index,logits
600,"[0.9996670484542847, 0.0015377618838101625, 0.004961331374943256, 0.0010975986951962113]"
601,"[0.999009370803833, 0.0008527230238541961, 0.06687147915363312, 0.000765760603826493]"
602,"[0.9997157454490662, 0.0013262578286230564, 0.004269150551408529, 0.0013966537080705166]"
603,"[0.8882182240486145, 0.31311124563217163, 0.03314867615699768, 1.795479874999728e-05]"
604,"[0.00394320348277688, 0.00241478462703526, 0.9990559220314026, 0.0016277148388326168]"
605,"[0.0035360390320420265, 0.003416951047256589, 0.9995504021644592, 0.0021441979333758354]"
606,"[0.0028245688881725073, 0.01669836789369583, 0.9974284768104553, 0.0004818906309083104]"
607,"[0.0036660502664744854, 0.004161267541348934, 0.9994819760322571, 0.0014195808907970786]"
608,"[0.0026610037311911583, 0.0028992141596972942, 0.999484658241272, 0.0024504868779331446]"
609,"[0.002437001559883356, 0.003285528626292944, 0.9994457364082336, 0.0023080804385244846]"
610,"[0.0027103517204523087, 0.002902640262618661, 0.9993985891342163, 0.002248588250949979]"
611,"[0.003067250596359372, 0.003221530467271805, 0.9995438456535339, 0.0024931274820119143]"
612,"[0.0031902396585792303, 0.0027869814075529575, 0.9994710087776184, 0.002096229000017047]"
613,"[0.9997441172599792, 0.0013750892831012607, 0.0030828213784843683, 0.0018495172262191772]"
614,"[0.0029052274767309427, 0.0026455791667103767, 0.9994656443595886, 0.002544884569942951]"
615,"[0.002830508630722761, 0.0030888256151229143, 0.9994561076164246, 0.0020554722286760807]"
616,"[0.09157666563987732, 0.0007003485807217658, 0.995914876461029, 0.0015613611321896315]"
617,"[0.9995861649513245, 0.0008406057604588568, 0.0045973011292517185, 0.0014935845974832773]"
618,"[0.0018629548139870167, 0.003458722960203886, 0.9994332194328308, 0.0029274749103933573]"
619,"[0.0006107247900217772, 0.0014282764168456197, 0.9954914450645447, 0.08400674164295197]"
620,"[0.00253021577373147, 0.002703180769458413, 0.999464213848114, 0.0026598991826176643]"
621,"[0.000726051745004952, 0.7043775320053101, 0.9077969193458557, 0.0005184647743590176]"
622,"[0.001277418457902968, 0.9988059997558594, 0.009009506553411484, 0.0006465988117270172]"
623,"[0.002704440848901868, 0.0036718829069286585, 0.9995341300964355, 0.0022158257197588682]"
624,"[0.003168353345245123, 0.003273222129791975, 0.9995355606079102, 0.002071768045425415]"
625,"[0.0025552145671099424, 0.0030624617356806993, 0.9994780421257019, 0.0023501229006797075]"
626,"[0.0034769978374242783, 0.0022306565660983324, 0.999464213848114, 0.00251593254506588]"
627,"[0.9994887113571167, 0.0008504096185788512, 0.008201279677450657, 0.0011200053850188851]"
628,"[0.99980229139328, 0.002172930631786585, 0.001661596354097128, 0.001788026886060834]"
629,"[0.003428495954722166, 0.0037407439667731524, 0.9993833303451538, 0.0014132908545434475]"
630,"[0.003528109285980463, 0.003540152683854103, 0.9995731711387634, 0.0024584538768976927]"
631,"[0.0009886982152238488, 0.9985540509223938, 0.013341670855879784, 0.0007138766231946647]"
632,"[0.004606873262673616, 0.002255938248708844, 0.9993509650230408, 0.0017404707614332438]"
633,"[0.003336922964081168, 0.003202888648957014, 0.99951171875, 0.0020762584172189236]"
634,"[0.9773534536361694, 0.000829533499199897, 0.8386075496673584, 0.0008601490990258753]"
635,"[0.002907685935497284, 0.0029554807115346193, 0.9993294477462769, 0.0020297367591410875]"
636,"[0.0027196721639484167, 0.003234584117308259, 0.9993801116943359, 0.001827153144404292]"
637,"[0.0022247815504670143, 0.002940759528428316, 0.9994521737098694, 0.0026630330830812454]"
638,"[0.0025003261398524046, 0.002825240371748805, 0.9994686245918274, 0.0026613164227455854]"
639,"[0.0025003261398524046, 0.002825240371748805, 0.9994686245918274, 0.0026613164227455854]"
640,"[0.002748173428699374, 0.002914459677413106, 0.9995009899139404, 0.002819647081196308]"
641,"[0.002548618009313941, 0.00403187470510602, 0.9994651675224304, 0.001819891156628728]"
642,"[0.0023959295358508825, 0.002662977436557412, 0.9994522929191589, 0.0029376072343438864]"
643,"[0.0027886515017598867, 0.003352063475176692, 0.9995145797729492, 0.0021479157730937004]"
