index,logits
621,"[0.016376135870814323, 0.9923790693283081, 0.08888587355613708, 0.00441104918718338]"
622,"[0.01885206438601017, 0.9957365989685059, 0.032732799649238586, 0.005853699985891581]"
623,"[0.0319909006357193, 0.032288964837789536, 0.9945926070213318, 0.021992579102516174]"
624,"[0.03710297867655754, 0.025509187951683998, 0.9939119815826416, 0.02079455554485321]"
625,"[0.030934007838368416, 0.025966333225369453, 0.9940513968467712, 0.024269530549645424]"
626,"[0.047017116099596024, 0.024419590830802917, 0.9939277172088623, 0.02216009981930256]"
627,"[0.980201780796051, 0.004579075612127781, 0.32360681891441345, 0.00831742212176323]"
628,"[0.998015284538269, 0.014175557531416416, 0.010976149700582027, 0.018384819850325584]"
629,"[0.04466778412461281, 0.03983624279499054, 0.9927629828453064, 0.012901979498565197]"
630,"[0.03972647711634636, 0.03120838850736618, 0.9940851926803589, 0.024633346125483513]"
631,"[0.009225464425981045, 0.9930652379989624, 0.056886591017246246, 0.008277088403701782]"
632,"[0.06297045946121216, 0.02324996516108513, 0.9925938248634338, 0.016713369637727737]"
633,"[0.03380047529935837, 0.03168149292469025, 0.9943496584892273, 0.02091069519519806]"
634,"[0.981020450592041, 0.005380052141845226, 0.47826045751571655, 0.010164096020162106]"
635,"[0.040863409638404846, 0.029294021427631378, 0.9934049248695374, 0.017869647592306137]"
636,"[0.0424562431871891, 0.03052860125899315, 0.9937191009521484, 0.015391003340482712]"
637,"[0.025680119171738625, 0.035246241837739944, 0.9941580295562744, 0.021409500390291214]"
638,"[0.03061828203499317, 0.02592705748975277, 0.9939312934875488, 0.02755613811314106]"
639,"[0.03061828203499317, 0.02592705748975277, 0.9939312934875488, 0.02755613811314106]"
640,"[0.04288637638092041, 0.026094866916537285, 0.9940851926803589, 0.022478701546788216]"
641,"[0.02811238169670105, 0.061454616487026215, 0.9935582280158997, 0.013417594134807587]"
642,"[0.027905406430363655, 0.03077869862318039, 0.9942144751548767, 0.02415299043059349]"
643,"[0.034619539976119995, 0.03391055017709732, 0.9948878884315491, 0.01924937218427658]"
