index,logits
624,"[0.8920357823371887, 0.030649613589048386, 0.035576336085796356, 0.8411245942115784]"
625,"[0.21286769211292267, 0.05998949334025383, 0.9762303829193115, 0.061316922307014465]"
626,"[0.6316627860069275, 0.05870039016008377, 0.9525884389877319, 0.0385814867913723]"
627,"[0.9890069961547852, 0.04608133062720299, 0.10792960971593857, 0.01992737129330635]"
628,"[0.9923698902130127, 0.05229292809963226, 0.029430020600557327, 0.07257738709449768]"
629,"[0.23128120601177216, 0.10490396618843079, 0.9815515875816345, 0.03368522599339485]"
630,"[0.2247527837753296, 0.09154854714870453, 0.9783702492713928, 0.06547456979751587]"
631,"[0.023740073665976524, 0.9414528012275696, 0.14867743849754333, 0.08570799231529236]"
632,"[0.2893941402435303, 0.08629284054040909, 0.9755057692527771, 0.03983118757605553]"
633,"[0.24626478552818298, 0.0824262946844101, 0.9792603850364685, 0.05141685903072357]"
634,"[0.9822236895561218, 0.01285313256084919, 0.30116093158721924, 0.07558994740247726]"
635,"[0.7985854744911194, 0.046833157539367676, 0.9062790870666504, 0.024342820048332214]"
636,"[0.37525591254234314, 0.09357789158821106, 0.971510648727417, 0.022007228806614876]"
637,"[0.11516797542572021, 0.13773921132087708, 0.9850388765335083, 0.04279850423336029]"
638,"[0.2176152914762497, 0.08356352895498276, 0.9821494221687317, 0.05617089942097664]"
639,"[0.2176152914762497, 0.08356352895498276, 0.9821494221687317, 0.05617089942097664]"
640,"[0.6655697226524353, 0.056205715984106064, 0.9475620985031128, 0.03812330216169357]"
641,"[0.13228756189346313, 0.3670158386230469, 0.9751171469688416, 0.021532079204916954]"
642,"[0.12867124378681183, 0.12389624118804932, 0.9857363104820251, 0.045558709651231766]"
643,"[0.131937175989151, 0.13249056041240692, 0.9860225915908813, 0.03989659249782562]"
