index,logits
596,"[0.01862926594913006, 0.01032472774386406, 0.00016188040899578482, 0.970476508140564]"
597,"[0.0021297482308000326, 0.002471128711476922, 0.9997358918190002, 0.001151836710050702]"
598,"[0.9998539686203003, 0.0007593618938699365, 0.001476422417908907, 0.002424892270937562]"
599,"[0.0020996390376240015, 0.0019753086380660534, 0.9997559189796448, 0.0009805508889257908]"
600,"[0.9998045563697815, 0.0009071697131730616, 0.0029792035929858685, 0.0006938137230463326]"
601,"[0.9939876794815063, 0.0007908465922810137, 0.7925256490707397, 0.00031545222736895084]"
602,"[0.9998577833175659, 0.0009963043266907334, 0.0018719941144809127, 0.000979730044491589]"
603,"[0.9176557660102844, 0.7081635594367981, 0.0023272731341421604, 1.6479132682434283e-05]"
604,"[0.0015028256457298994, 0.0016842361073940992, 0.9996410608291626, 0.001354724750854075]"
605,"[0.0020613139495253563, 0.002028516260907054, 0.9997908473014832, 0.001294305664487183]"
606,"[0.0023790583945810795, 0.0032537023071199656, 0.9993773102760315, 0.00048134589451365173]"
607,"[0.0021528485231101513, 0.002539097098633647, 0.9997493624687195, 0.0008167719934135675]"
608,"[0.0018812698544934392, 0.0017060504760593176, 0.9997640252113342, 0.001372895552776754]"
609,"[0.0015959411393851042, 0.0019727328326553106, 0.9997283816337585, 0.001271087327040732]"
610,"[0.0015861901920288801, 0.0019545950926840305, 0.9996519088745117, 0.0011722322087734938]"
611,"[0.00215916451998055, 0.0019973248708993196, 0.9997922778129578, 0.001291672233492136]"
612,"[0.0027573497500270605, 0.0016452239360660315, 0.9997616410255432, 0.0010886969976127148]"
613,"[0.9998412132263184, 0.0008366712718270719, 0.002468250459060073, 0.0010694029042497277]"
614,"[0.001961241476237774, 0.0016048309626057744, 0.9997486472129822, 0.0013923613587394357]"
615,"[0.001859319512732327, 0.0018325548153370619, 0.9997479319572449, 0.0011767357354983687]"
616,"[0.004561694338917732, 0.0009179940680041909, 0.9994737505912781, 0.0014039443340152502]"
617,"[0.9997959733009338, 0.0006773517234250903, 0.0018542116740718484, 0.0008688129601068795]"
618,"[0.0008711161790415645, 0.0016889023827388883, 0.999599277973175, 0.0028090791311115026]"
619,"[0.0003746955771930516, 0.0005030924221500754, 0.6541808247566223, 0.9650468230247498]"
620,"[0.0017540390836074948, 0.001638669054955244, 0.9997523427009583, 0.0014285966753959656]"
621,"[0.0006531951949000359, 0.9993911981582642, 0.0036849488969892263, 0.0006219566566869617]"
622,"[0.0008829852449707687, 0.9994219541549683, 0.0025223777629435062, 0.0006345066358335316]"
623,"[0.001833647140301764, 0.002151415916159749, 0.9997822642326355, 0.0012511766981333494]"
624,"[0.0023166476748883724, 0.0020167334005236626, 0.9997884631156921, 0.001078791101463139]"
625,"[0.001758723403327167, 0.0018617627210915089, 0.9997605681419373, 0.0012894333340227604]"
626,"[0.0022749665658921003, 0.0013523264788091183, 0.9997448325157166, 0.0014176463009789586]"
627,"[0.9998032450675964, 0.0008268979145213962, 0.0020730311516672373, 0.000745531520806253]"
628,"[0.9998916387557983, 0.0021314756013453007, 0.0007392008556053042, 0.0013827868970111012]"
629,"[0.0021049329079687595, 0.002152492059394717, 0.9997203946113586, 0.0008928290335461497]"
630,"[0.002188961487263441, 0.002156251110136509, 0.9997891783714294, 0.0013820804888382554]"
631,"[0.0004410014662425965, 0.9968110918998718, 0.0274979155510664, 0.0002904284920077771]"
632,"[0.0030098024290055037, 0.0015178865287452936, 0.9997285008430481, 0.0009404499433003366]"
633,"[0.0022526101674884558, 0.0020226952619850636, 0.9997807145118713, 0.0011444194242358208]"
634,"[0.9868696331977844, 0.0007944355602376163, 0.9114203453063965, 0.0003833537339232862]"
635,"[0.0018341218819841743, 0.0016821054741740227, 0.9996857643127441, 0.0012652844889089465]"
636,"[0.001799304853193462, 0.001871130894869566, 0.9996863603591919, 0.0009910028893500566]"
637,"[0.0015697964699938893, 0.0017897783545777202, 0.9997486472129822, 0.0014125272864475846]"
638,"[0.0017078511882573366, 0.0016561007359996438, 0.999749481678009, 0.0014949425822123885]"
639,"[0.0017078511882573366, 0.0016561007359996438, 0.999749481678009, 0.0014949425822123885]"
640,"[0.0015988522209227085, 0.0020516279619187117, 0.9997521042823792, 0.001379646360874176]"
641,"[0.001682489993982017, 0.002272120676934719, 0.9997381567955017, 0.0010960642248392105]"
642,"[0.0015446410980075598, 0.0016635727370157838, 0.9997380375862122, 0.0015603482024744153]"
643,"[0.0019425045466050506, 0.001961181638762355, 0.999774158000946, 0.0011786989634856582]"
