index,logits
592,"[0.9998536109924316, 0.00048780551878735423, 0.01271181832998991, 0.0003031496307812631]"
593,"[0.999821126461029, 0.3068390190601349, 0.00011167641059728339, 0.0019531156867742538]"
594,"[0.9999392032623291, 0.0018450391944497824, 0.0008710597758181393, 0.0005120685091242194]"
595,"[0.9999483823776245, 0.001565382699482143, 0.00042524925083853304, 0.0024126295465976]"
596,"[0.9850825071334839, 0.00021880795247852802, 0.0002117389376508072, 0.2893389165401459]"
597,"[0.0023340198677033186, 0.0013016739394515753, 0.9998100399971008, 0.0006399402627721429]"
598,"[0.9998940229415894, 0.0002549811324570328, 0.0015549747040495276, 0.0033123751636594534]"
599,"[0.0012111917603760958, 0.0013002754421904683, 0.999870777130127, 0.0005304943770170212]"
600,"[0.9999052286148071, 0.0006090077222324908, 0.002651115646585822, 0.0004337482969276607]"
601,"[0.9995550513267517, 0.0003714884805958718, 0.2932940125465393, 0.00033802000689320266]"
602,"[0.9999191761016846, 0.0005031132604926825, 0.0016364019829779863, 0.0006999586476013064]"
603,"[0.0006180710042826831, 0.9985872507095337, 0.0099833058193326, 8.925233851186931e-05]"
604,"[0.0008115372038446367, 0.0012490912340581417, 0.9998214840888977, 0.0008046358707360923]"
605,"[0.001271535293199122, 0.0013496920000761747, 0.9998986721038818, 0.0006987889064475894]"
606,"[0.001352322637103498, 0.0025267628952860832, 0.9996275901794434, 0.00022897425515111536]"
607,"[0.0025220022071152925, 0.0013034590519964695, 0.9998853206634521, 0.0003972159465774894]"
608,"[0.001163722830824554, 0.0011336877942085266, 0.9998836517333984, 0.0007540437509305775]"
609,"[0.0009753541089594364, 0.0012526146601885557, 0.9998583793640137, 0.0007556467899121344]"
610,"[0.0008535509696230292, 0.001301717245951295, 0.9998083710670471, 0.0008051647455431521]"
611,"[0.0014570929342880845, 0.0013179980451241136, 0.9998996257781982, 0.0006239938084036112]"
612,"[0.0014842855744063854, 0.0010748477652668953, 0.9998780488967896, 0.0005853307084180415]"
613,"[0.9998993873596191, 0.00045837339712306857, 0.004886757582426071, 0.0006562133203260601]"
614,"[0.001016761176288128, 0.0011220952728763223, 0.9998615980148315, 0.0007846443331800401]"
615,"[0.0010880496120080352, 0.0011505872244015336, 0.999866247177124, 0.0006965117063373327]"
616,"[0.005049911793321371, 0.00027605495415627956, 0.9990594983100891, 0.0025490131229162216]"
617,"[0.9997479319572449, 0.00013317038246896118, 0.0015776895452290773, 0.002108497777953744]"
618,"[0.0007005889783613384, 0.0012160901678726077, 0.9998464584350586, 0.001042138785123825]"
619,"[0.00029109042952768505, 0.00028483549249358475, 0.28105050325393677, 0.9926822781562805]"
620,"[0.001046901335939765, 0.0009835936361923814, 0.9998695850372314, 0.000854457903187722]"
621,"[0.00018136481230612844, 0.9931203126907349, 0.05560387670993805, 0.00021113392722327262]"
622,"[0.000470500293886289, 0.9996412992477417, 0.0013456405140459538, 0.00045220204629004]"
623,"[0.0010960589861497283, 0.0014115766389295459, 0.999889612197876, 0.0007074460736475885]"
624,"[0.0013845512876287103, 0.00133972626645118, 0.9998935461044312, 0.000581726199015975]"
625,"[0.001025766832754016, 0.0011714368592947721, 0.9998711347579956, 0.0007212795317173004]"
626,"[0.0013555900659412146, 0.0008368686540052295, 0.9998656511306763, 0.000845773087348789]"
627,"[0.9998804330825806, 0.000375924602849409, 0.0015240466454997659, 0.0006018803687766194]"
628,"[0.9999362230300903, 0.0008959194528870285, 0.0006434847018681467, 0.0008516677771694958]"
629,"[0.0011189694050699472, 0.0014782273210585117, 0.9998528957366943, 0.0005117350374348462]"
630,"[0.0015318007208406925, 0.001333195366896689, 0.99989914894104, 0.0007730397046543658]"
631,"[0.00021805425058119, 0.9988573789596558, 0.009045103564858437, 0.000255100050708279]"
632,"[0.001689599477685988, 0.0009186197421513498, 0.9998505115509033, 0.0005672710831277072]"
633,"[0.0013386211358010769, 0.0014035686617717147, 0.9998912811279297, 0.0006135964649729431]"
634,"[0.9528930187225342, 0.0005737863830290735, 0.9955726861953735, 0.00026030157459899783]"
635,"[0.0010281280847266316, 0.001083128503523767, 0.9998099207878113, 0.0008280345355160534]"
636,"[0.0009367169695906341, 0.001295977272093296, 0.9998346567153931, 0.0006165336235426366]"
637,"[0.0008423882536590099, 0.001109547447413206, 0.9998577833175659, 0.0008733817958272994]"
638,"[0.0008918805979192257, 0.0011573904193937778, 0.9998579025268555, 0.000902903382666409]"
639,"[0.0008918805979192257, 0.0011573904193937778, 0.9998579025268555, 0.000902903382666409]"
640,"[0.0010398314334452152, 0.001261598546989262, 0.9998778104782104, 0.0007772989920340478]"
641,"[0.0009076690766960382, 0.0014933733036741614, 0.9998462200164795, 0.0007009592372924089]"
642,"[0.0008946889429353178, 0.00102018634788692, 0.9998593330383301, 0.0009728006552904844]"
643,"[0.0011185255134478211, 0.0012204021913930774, 0.9998809099197388, 0.0006672550225630403]"
