index,logits
591,"[0.0011389029677957296, 0.9998834133148193, 0.000595516583416611, 0.0005685249343514442]"
592,"[0.9998478889465332, 0.00040149848791770637, 0.008994363248348236, 0.00029052069294266403]"
593,"[0.9993531107902527, 0.9224448204040527, 6.79551376379095e-05, 0.003918361384421587]"
594,"[0.9999394416809082, 0.0022145810071378946, 0.0006374068325385451, 0.0004762187018059194]"
595,"[0.9999450445175171, 0.0020467755384743214, 0.0002944244188256562, 0.002531719394028187]"
596,"[0.3394424319267273, 0.00039635031134821475, 0.0001571243192302063, 0.9226582050323486]"
597,"[0.0012169696856290102, 0.001884453697130084, 0.999804675579071, 0.0007119723013602197]"
598,"[0.9999055862426758, 0.00030971362139098346, 0.0010338661959394813, 0.0024505394976586103]"
599,"[0.0011227689683437347, 0.0012049346696585417, 0.9998793601989746, 0.0004906265530735254]"
600,"[0.9999089241027832, 0.0006760017131455243, 0.001750919152982533, 0.00034934532595798373]"
601,"[0.9995777010917664, 0.00036181951873004436, 0.24169619381427765, 0.00028737745014950633]"
602,"[0.999914288520813, 0.00043821055442094803, 0.001535248477011919, 0.0006188122206367552]"
603,"[0.0007806430221535265, 0.9981516003608704, 0.0125381238758564, 5.63534558750689e-05]"
604,"[0.0007403468480333686, 0.0011212480021640658, 0.9998252987861633, 0.000786059070378542]"
605,"[0.001150732976384461, 0.0012420553248375654, 0.9999043941497803, 0.0006538364104926586]"
606,"[0.0008781766518950462, 0.0018023117445409298, 0.9997711777687073, 0.0003463392495177686]"
607,"[0.004753521177917719, 0.001054461463354528, 0.9998923540115356, 0.00031697616213932633]"
608,"[0.0010473456932231784, 0.0010332803940400481, 0.9998888969421387, 0.0007195607176981866]"
609,"[0.0009508826187811792, 0.0011442962568253279, 0.9998700618743896, 0.0006949498783797026]"
610,"[0.000781942275352776, 0.0012649176642298698, 0.9998171925544739, 0.0007257294491864741]"
611,"[0.0011359790805727243, 0.00126071204431355, 0.9999003410339355, 0.0005940539995208383]"
612,"[0.0013044215738773346, 0.0010163288097828627, 0.9998859167098999, 0.0005508391768671572]"
613,"[0.9999111890792847, 0.00042365508852526546, 0.0022545272950083017, 0.0006546744843944907]"
614,"[0.0009088113438338041, 0.00107088265940547, 0.9998648166656494, 0.0007288428605534136]"
615,"[0.0010196184739470482, 0.0010453833965584636, 0.9998730421066284, 0.0006578812026418746]"
616,"[0.0029750086832791567, 0.00032031687442213297, 0.9992163181304932, 0.0023508595768362284]"
617,"[0.9990461468696594, 7.89679033914581e-05, 0.001001727650873363, 0.009400050155818462]"
618,"[0.0006410139612853527, 0.001066598342731595, 0.9998505115509033, 0.0010423294734209776]"
619,"[0.0003079919843003154, 0.00026233785320073366, 0.13560891151428223, 0.9953449368476868]"
620,"[0.0009949191007763147, 0.0008842591196298599, 0.999876856803894, 0.0007996178464964032]"
621,"[0.00021146534709259868, 0.9962393045425415, 0.025395916774868965, 0.00016323775344062597]"
622,"[0.00030122572206892073, 0.9988980293273926, 0.007390158716589212, 0.00015238266496453434]"
623,"[0.0010694299126043916, 0.0013172902399674058, 0.9999005794525146, 0.0006116480217315257]"
624,"[0.001197876175865531, 0.0012360663386061788, 0.9998970031738281, 0.0005471461918205023]"
625,"[0.0008535330998711288, 0.0010541715892031789, 0.9998688697814941, 0.0007414239807985723]"
626,"[0.0012618142645806074, 0.0007815563585609198, 0.9998732805252075, 0.0007618574309162796]"
627,"[0.9998824596405029, 0.00040045168134383857, 0.0010103046661242843, 0.0005269045941531658]"
628,"[0.9999364614486694, 0.001031763618811965, 0.00041974030318669975, 0.0008879101951606572]"
629,"[0.0010456024901941419, 0.0013225437141954899, 0.9998655319213867, 0.0004932715091854334]"
630,"[0.001468845410272479, 0.0012726342538371682, 0.9999094009399414, 0.0006652421434409916]"
631,"[0.00025311438366770744, 0.9986864924430847, 0.011567921377718449, 0.00016374941333197057]"
632,"[0.0016408516094088554, 0.0008683561463840306, 0.9998630285263062, 0.0004959884099662304]"
633,"[0.0011548068141564727, 0.001382780959829688, 0.9998962879180908, 0.0005645103519782424]"
634,"[0.8954923748970032, 0.0005139175918884575, 0.9977303147315979, 0.00023644739121664315]"
635,"[0.000883731001522392, 0.0010796058923006058, 0.9998176693916321, 0.0007803924381732941]"
636,"[0.0008988269837573171, 0.0011495639337226748, 0.9998431205749512, 0.0005716498708352447]"
637,"[0.0007846465450711548, 0.001030749175697565, 0.9998652935028076, 0.0008008307195268571]"
638,"[0.0007959171780385077, 0.0011112525826320052, 0.9998613595962524, 0.0008608232019469142]"
639,"[0.0007959171780385077, 0.0011112525826320052, 0.9998613595962524, 0.0008608232019469142]"
640,"[0.0008881801622919738, 0.0011658285511657596, 0.9998793601989746, 0.0007469121483154595]"
641,"[0.0008325260132551193, 0.001410997356288135, 0.9998501539230347, 0.0006576430168934166]"
642,"[0.0008483914425596595, 0.000935717427637428, 0.9998683929443359, 0.0009056666167452931]"
643,"[0.0010634510545060039, 0.001093094004318118, 0.99988853931427, 0.0006235392647795379]"
