index,logits
606,"[0.0051390063017606735, 0.005637822672724724, 0.9986249208450317, 0.0017334792064502835]"
607,"[0.007980206981301308, 0.004304713103920221, 0.9992027878761292, 0.0022946312092244625]"
608,"[0.004272824618965387, 0.0040558744221925735, 0.9992369413375854, 0.0035180216655135155]"
609,"[0.0038321870379149914, 0.004259773530066013, 0.9991605281829834, 0.0035305977798998356]"
610,"[0.0042021023109555244, 0.0038546770811080933, 0.9990618824958801, 0.0031110914424061775]"
611,"[0.004429971799254417, 0.004173366352915764, 0.9992632269859314, 0.004041396547108889]"
612,"[0.012988993898034096, 0.002618184080347419, 0.9989016056060791, 0.002781098475679755]"
613,"[0.9996154308319092, 0.0019162893295288086, 0.003188969101756811, 0.0027198661118745804]"
614,"[0.005220162682235241, 0.0036997785791754723, 0.9992234706878662, 0.0035203611478209496]"
615,"[0.004533156752586365, 0.004044174216687679, 0.9991796612739563, 0.003055501962080598]"
616,"[0.11262379586696625, 0.0009167450480163097, 0.9924744963645935, 0.0025610108859837055]"
617,"[0.9994668364524841, 0.0012359503889456391, 0.0033248334657400846, 0.002686012303456664]"
618,"[0.0022784629836678505, 0.004035487305372953, 0.998923122882843, 0.005850848276168108]"
619,"[0.0010423542698845267, 0.0011589188361540437, 0.5901893377304077, 0.9650961756706238]"
620,"[0.0038682701997458935, 0.0036350195296108723, 0.9991742968559265, 0.004090446513146162]"
621,"[0.0011938837124034762, 0.3844519555568695, 0.9679686427116394, 0.0007684346055611968]"
622,"[0.0014697746373713017, 0.9900840520858765, 0.06289926916360855, 0.0004188573802821338]"
623,"[0.004393162205815315, 0.004563199821859598, 0.9992874264717102, 0.003575993003323674]"
624,"[0.005738748237490654, 0.004101253580302, 0.9992792010307312, 0.0030614326242357492]"
625,"[0.0043287696316838264, 0.0038080867379903793, 0.9992081522941589, 0.0035879570059478283]"
626,"[0.00513863330706954, 0.003156551392748952, 0.999184787273407, 0.0038827115204185247]"
627,"[0.999292254447937, 0.0013836957514286041, 0.009090538136661053, 0.001377022941596806]"
628,"[0.9997139573097229, 0.0034073549322783947, 0.001616965513676405, 0.00315407058224082]"
629,"[0.005429149139672518, 0.00489521399140358, 0.9991336464881897, 0.002291738986968994]"
630,"[0.005426649935543537, 0.004710978828370571, 0.9992935657501221, 0.003820164129137993]"
631,"[0.0007867511594668031, 0.9625892043113708, 0.17518337070941925, 0.0007414764841087162]"
632,"[0.006571968551725149, 0.003198502352461219, 0.9990609288215637, 0.0027647162787616253]"
633,"[0.005105768330395222, 0.004316989332437515, 0.999245285987854, 0.003185365116223693]"
634,"[0.759963870048523, 0.0012760546524077654, 0.970234215259552, 0.0013624901184812188]"
635,"[0.004340166226029396, 0.003692191792652011, 0.9990242719650269, 0.003231980837881565]"
636,"[0.004320657346397638, 0.0040395488031208515, 0.9990792274475098, 0.0028275991789996624]"
637,"[0.0036907854955643415, 0.003990231081843376, 0.999196469783783, 0.003990149591118097]"
638,"[0.004504336975514889, 0.003826787928119302, 0.9992454051971436, 0.003720094682648778]"
639,"[0.004504336975514889, 0.003826787928119302, 0.9992454051971436, 0.003720094682648778]"
640,"[0.004042920656502247, 0.0038317630533128977, 0.9991908669471741, 0.004310093820095062]"
641,"[0.004320111591368914, 0.0045399051159620285, 0.9992215633392334, 0.003073148662224412]"
642,"[0.003670349484309554, 0.003504763823002577, 0.9991470575332642, 0.004536603111773729]"
643,"[0.0042456635273993015, 0.004392601549625397, 0.9992470741271973, 0.0033701439388096333]"
