index,logits
605,"[0.004658067133277655, 0.0044818464666605, 0.9993661046028137, 0.0029358603060245514]"
606,"[0.003612268017604947, 0.010755143128335476, 0.9983068704605103, 0.0010711546055972576]"
607,"[0.006371055264025927, 0.0045533208176493645, 0.9993069171905518, 0.0020234277471899986]"
608,"[0.003735130885615945, 0.003770679933950305, 0.999300479888916, 0.003218848491087556]"
609,"[0.003330816514790058, 0.004250493831932545, 0.9992347955703735, 0.0030619187746196985]"
610,"[0.003753448138013482, 0.0037591764703392982, 0.9991740584373474, 0.0028076088055968285]"
611,"[0.004204113967716694, 0.004118682350963354, 0.999359667301178, 0.0033429767936468124]"
612,"[0.004805912729352713, 0.0036249218974262476, 0.9993036985397339, 0.0028265975415706635]"
613,"[0.9996684789657593, 0.0019795915577560663, 0.0039112865924835205, 0.002228447934612632]"
614,"[0.004352380055934191, 0.0034728003665804863, 0.9992864727973938, 0.0032582657877355814]"
615,"[0.003961306996643543, 0.004017433617264032, 0.9992759823799133, 0.002740566385909915]"
616,"[0.023881664499640465, 0.0013049496337771416, 0.9976760745048523, 0.0027411114424467087]"
617,"[0.9995201826095581, 0.0012208347907289863, 0.003774244338274002, 0.0023003180976957083]"
618,"[0.0020335682202130556, 0.003911249339580536, 0.9990346431732178, 0.005234164651483297]"
619,"[0.0008482297998853028, 0.0011534332297742367, 0.4393129050731659, 0.9785823822021484]"
620,"[0.0035014499444514513, 0.003530497197061777, 0.9992738366127014, 0.003579584416002035]"
621,"[0.0010807624785229564, 0.3717334270477295, 0.9710236191749573, 0.0007302826852537692]"
622,"[0.0015617023454979062, 0.9949445128440857, 0.031732168048620224, 0.0004509025311563164]"
623,"[0.003751815529540181, 0.004634115379303694, 0.9993616938591003, 0.003053834894672036]"
624,"[0.005144049879163504, 0.0040357401594519615, 0.9993672966957092, 0.002675078809261322]"
625,"[0.0036447676829993725, 0.003894394962117076, 0.999290943145752, 0.003169773845002055]"
626,"[0.004697299562394619, 0.0030219119507819414, 0.9992825388908386, 0.0033448312897235155]"
627,"[0.9984159469604492, 0.001325214747339487, 0.048682741820812225, 0.0007200069376267493]"
628,"[0.9997645020484924, 0.00391709478572011, 0.0016184727428480983, 0.002775121945887804]"
629,"[0.005006363149732351, 0.0048693204298615456, 0.9992000460624695, 0.0019143359968438745]"
630,"[0.004739509895443916, 0.004483384545892477, 0.99937903881073, 0.0033869976177811623]"
631,"[0.0010868106037378311, 0.9969626069068909, 0.01703808829188347, 0.0009189703268930316]"
632,"[0.00533849373459816, 0.0032675068359822035, 0.9991986155509949, 0.0025030202232301235]"
633,"[0.00450831139460206, 0.004392759874463081, 0.9993394017219543, 0.002770491410046816]"
634,"[0.9513885378837585, 0.00146339216735214, 0.8894052505493164, 0.0009447135962545872]"
635,"[0.00386009830981493, 0.0038474001921713352, 0.9991375207901001, 0.002810042118653655]"
636,"[0.0037969511467963457, 0.004087166860699654, 0.9991932511329651, 0.002531856531277299]"
637,"[0.003224387299269438, 0.0038107847794890404, 0.9992714524269104, 0.00356623949483037]"
638,"[0.003827467793598771, 0.0036009910982102156, 0.9993034601211548, 0.0033930873032659292]"
639,"[0.003827467793598771, 0.0036009910982102156, 0.9993034601211548, 0.0033930873032659292]"
640,"[0.0035766162909567356, 0.003712145145982504, 0.9992746710777283, 0.003750429255887866]"
641,"[0.0036571731325238943, 0.0047229258343577385, 0.9992795586585999, 0.002603961620479822]"
642,"[0.0033615045249462128, 0.0034323250874876976, 0.9992558360099792, 0.00390660809352994]"
643,"[0.0038276752457022667, 0.004247084725648165, 0.9993323683738708, 0.0029614106751978397]"
