index,logits
607,"[0.005278964526951313, 0.0074407863430678844, 0.9991303086280823, 0.002097775461152196]"
608,"[0.004157829098403454, 0.004301897250115871, 0.9991902709007263, 0.003935121465474367]"
609,"[0.0037472927942872047, 0.004783865995705128, 0.9990971088409424, 0.003718453459441662]"
610,"[0.00411187345162034, 0.004348385147750378, 0.9990094900131226, 0.0033049816265702248]"
611,"[0.004309767857193947, 0.004756849724799395, 0.9992420673370361, 0.004198832903057337]"
612,"[0.006687093060463667, 0.0039064171724021435, 0.9991014003753662, 0.0031027263030409813]"
613,"[0.9995941519737244, 0.0024288264103233814, 0.0036978914868086576, 0.002346641616895795]"
614,"[0.005122968461364508, 0.003951186314225197, 0.9991751313209534, 0.0037558916956186295]"
615,"[0.004367251414805651, 0.004408189561218023, 0.9991301894187927, 0.003328778548166156]"
616,"[0.02956486865878105, 0.0011604727478697896, 0.995845377445221, 0.004478043876588345]"
617,"[0.9994101524353027, 0.0013415674911811948, 0.003925945609807968, 0.002528946613892913]"
618,"[0.001981819747015834, 0.004601294174790382, 0.9986860156059265, 0.0069669089280068874]"
619,"[0.0016710495110601187, 0.0028052187990397215, 0.06105196103453636, 0.9962771534919739]"
620,"[0.0038045390974730253, 0.003890183987095952, 0.9991307854652405, 0.004437898751348257]"
621,"[0.0011946134036406875, 0.957334041595459, 0.48836714029312134, 0.0006689107976853848]"
622,"[0.0022370044607669115, 0.9986801743507385, 0.007593228481709957, 0.0011920700781047344]"
623,"[0.004032449331134558, 0.0053495061583817005, 0.999237060546875, 0.0036131434608250856]"
624,"[0.005302294623106718, 0.004681704565882683, 0.9992640614509583, 0.003317771479487419]"
625,"[0.003723996924236417, 0.004286918789148331, 0.9991353154182434, 0.0040202015079557896]"
626,"[0.005033818073570728, 0.003473264165222645, 0.999164342880249, 0.004160969518125057]"
627,"[0.9979878664016724, 0.0012286262353882194, 0.040967486798763275, 0.000902817293535918]"
628,"[0.9997058510780334, 0.005250344518572092, 0.0015945049235597253, 0.002922728657722473]"
629,"[0.005198683589696884, 0.006084681488573551, 0.9990577101707458, 0.002229467034339905]"
630,"[0.005161921959370375, 0.005376447923481464, 0.9992321729660034, 0.0039256359450519085]"
631,"[0.000981871853582561, 0.9887416958808899, 0.08710774034261703, 0.0007719980203546584]"
632,"[0.005895663984119892, 0.0037243084516376257, 0.9990609288215637, 0.003023268189281225]"
633,"[0.005017589777708054, 0.004907200578600168, 0.9992389678955078, 0.0034203382674604654]"
634,"[0.7475389242172241, 0.0015836157836019993, 0.9736009240150452, 0.001314641209319234]"
635,"[0.004112018272280693, 0.004180373623967171, 0.9989990592002869, 0.0036038358230143785]"
636,"[0.004073070827871561, 0.004613570868968964, 0.9990554451942444, 0.003127526259049773]"
637,"[0.0036186687648296356, 0.004196851514279842, 0.9991362690925598, 0.004339016508311033]"
638,"[0.0043799178674817085, 0.00401771254837513, 0.9992052912712097, 0.00413880031555891]"
639,"[0.0043799178674817085, 0.00401771254837513, 0.9992052912712097, 0.00413880031555891]"
640,"[0.0036496573593467474, 0.0042371926829218864, 0.9991170763969421, 0.004743069875985384]"
641,"[0.0041548884473741055, 0.005269071087241173, 0.9991723299026489, 0.00316567812114954]"
642,"[0.0036810156889259815, 0.0037763838190585375, 0.9991090893745422, 0.004841601010411978]"
643,"[0.004266669973731041, 0.004647068213671446, 0.9992098808288574, 0.0036221034824848175]"
