index,logits
592,"[0.9998052716255188, 0.0004716365656349808, 0.024310879409313202, 0.0002813328756019473]"
593,"[0.9999172687530518, 0.027065781876444817, 0.0002367406414123252, 0.0007313426467590034]"
594,"[0.9999332427978516, 0.0014804037055000663, 0.0011045871069654822, 0.00044884197995997965]"
595,"[0.9999432563781738, 0.0010912545258179307, 0.000719614268746227, 0.0012909244978800416]"
596,"[0.9998024106025696, 0.0009928623912855983, 0.00043268920853734016, 0.0014470923924818635]"
597,"[0.009683034382760525, 0.0007437206222675741, 0.9997742772102356, 0.000498138542752713]"
598,"[0.9998923540115356, 0.00033586827339604497, 0.002526842290535569, 0.0014214294496923685]"
599,"[0.001251180307008326, 0.0013295389944687486, 0.9998688697814941, 0.0005321374628692865]"
600,"[0.9998860359191895, 0.0005477958475239575, 0.0041119614616036415, 0.0004568889271467924]"
601,"[0.9971469044685364, 0.0004994650953449309, 0.8991057276725769, 0.00025497531169094145]"
602,"[0.9999048709869385, 0.0004505699616856873, 0.002360287355259061, 0.000697150535415858]"
603,"[0.0006250389851629734, 0.9984460473060608, 0.012252523563802242, 8.366724068764597e-05]"
604,"[0.0008249186794273555, 0.001335294684395194, 0.9998111128807068, 0.0007442778442054987]"
605,"[0.0012499350123107433, 0.0013570439768955112, 0.9998931884765625, 0.0007127977441996336]"
606,"[0.0011897184886038303, 0.004432578105479479, 0.9994552731513977, 0.00017291844415012747]"
607,"[0.00154171756003052, 0.001624247175641358, 0.999873161315918, 0.0004264078161213547]"
608,"[0.001201170845888555, 0.0011438330402597785, 0.9998817443847656, 0.0007544660475105047]"
609,"[0.0009830171475186944, 0.0013075853930786252, 0.9998538494110107, 0.0007423097849823534]"
610,"[0.0008834991022013128, 0.0013237654929980636, 0.9998121857643127, 0.0007718126871623099]"
611,"[0.001508979476056993, 0.0013439275790005922, 0.9998972415924072, 0.0006237716297619045]"
612,"[0.0016310751670971513, 0.0010709576308727264, 0.9998749494552612, 0.0005723163485527039]"
613,"[0.9998776912689209, 0.0004574342747218907, 0.009007922373712063, 0.0005731401033699512]"
614,"[0.0010605286806821823, 0.0011525264708325267, 0.9998601675033569, 0.0007527547422796488]"
615,"[0.0010887354146689177, 0.0011951227206736803, 0.9998643398284912, 0.0006967141525819898]"
616,"[0.002082970691844821, 0.0006149576511234045, 0.999704897403717, 0.0010619224049150944]"
617,"[0.9997263550758362, 0.0001356732245767489, 0.00257724616676569, 0.0016907548997551203]"
618,"[0.0007972280727699399, 0.0013384349877014756, 0.9998570680618286, 0.0008430106099694967]"
619,"[0.00018939714937005192, 0.0003738196683116257, 0.9529199004173279, 0.7394737601280212]"
620,"[0.0010696235112845898, 0.0010216302471235394, 0.9998666048049927, 0.000832191260997206]"
621,"[0.0002080260746879503, 0.9944410920143127, 0.05044248700141907, 0.00018249862478114665]"
622,"[0.0004797950678039342, 0.9996339082717896, 0.0014276107540354133, 0.0004101736703887582]"
623,"[0.001090473961085081, 0.0015218650223687291, 0.9998869895935059, 0.0006704850238747895]"
624,"[0.0013992211315780878, 0.0013641365803778172, 0.9998908042907715, 0.000584152527153492]"
625,"[0.0009987972443923354, 0.0012320921523496509, 0.9998656511306763, 0.0007236585952341557]"
626,"[0.001331875566393137, 0.0008820162038318813, 0.9998644590377808, 0.0008426001877523959]"
627,"[0.9998371601104736, 0.0002917122037615627, 0.002840611385181546, 0.0006050414522178471]"
628,"[0.999930739402771, 0.0007248229812830687, 0.0008631586679257452, 0.0007773188990540802]"
629,"[0.001164723071269691, 0.001528257504105568, 0.9998505115509033, 0.0004971459857188165]"
630,"[0.0014600403374060988, 0.001427117851562798, 0.9998946189880371, 0.0007488310220651329]"
631,"[0.00026361580239608884, 0.9991351962089539, 0.0077650356106460094, 0.00023194769164547324]"
632,"[0.0017433338798582554, 0.0009715811465866864, 0.9998553991317749, 0.0005535845994018018]"
633,"[0.001353002735413611, 0.001423453912138939, 0.9998878240585327, 0.0006133423885330558]"
634,"[0.9297340512275696, 0.0006272211903706193, 0.996912956237793, 0.0002603420289233327]"
635,"[0.0010537032503634691, 0.0011342024663463235, 0.9998136162757874, 0.000791565515100956]"
636,"[0.0009587195818312466, 0.001350000617094338, 0.9998350143432617, 0.0006061037420295179]"
637,"[0.0008652686956338584, 0.0011614358518272638, 0.9998544454574585, 0.0008411068702116609]"
638,"[0.0009351006592623889, 0.0011637437855824828, 0.9998574256896973, 0.0008709609392099082]"
639,"[0.0009351006592623889, 0.0011637437855824828, 0.9998574256896973, 0.0008709609392099082]"
640,"[0.0010675594676285982, 0.001306990161538124, 0.9998742341995239, 0.0007532821036875248]"
641,"[0.0009134162100963295, 0.0015451780054718256, 0.9998427629470825, 0.0006790321785956621]"
642,"[0.0009251644369214773, 0.0010570065351203084, 0.9998574256896973, 0.0009462300804443657]"
643,"[0.00114237773232162, 0.0012514310656115413, 0.9998773336410522, 0.0006624296656809747]"
