index,logits
622,"[0.036073487251996994, 0.9611654281616211, 0.45326197147369385, 0.00977539736777544]"
623,"[0.10019592195749283, 0.07631836831569672, 0.9878959655761719, 0.04620698094367981]"
624,"[0.3018481731414795, 0.01799243502318859, 0.966467559337616, 0.09252877533435822]"
625,"[0.11176552623510361, 0.05978810787200928, 0.9869901537895203, 0.052817340940237045]"
626,"[0.1565815806388855, 0.06563180685043335, 0.9856643676757812, 0.04301050677895546]"
627,"[0.8265520334243774, 0.033353064209222794, 0.869453489780426, 0.018434392288327217]"
628,"[0.9948029518127441, 0.025941399857401848, 0.04847146198153496, 0.04051109775900841]"
629,"[0.12224841862916946, 0.10194426029920578, 0.986426591873169, 0.028710855171084404]"
630,"[0.14365814626216888, 0.07023358345031738, 0.9845598936080933, 0.05395163968205452]"
631,"[0.016071302816271782, 0.8948984742164612, 0.5418561697006226, 0.032340049743652344]"
632,"[0.15225109457969666, 0.07283122092485428, 0.9852052330970764, 0.03459545224905014]"
633,"[0.12912261486053467, 0.07196938246488571, 0.9874130487442017, 0.04111779108643532]"
634,"[0.9580670595169067, 0.0067002722062170506, 0.6442310214042664, 0.07306670397520065]"
635,"[0.1565689593553543, 0.06636456400156021, 0.9852290749549866, 0.031965404748916626]"
636,"[0.1386481374502182, 0.0838741883635521, 0.9864441752433777, 0.02724447287619114]"
637,"[0.07984106987714767, 0.098390132188797, 0.9882234930992126, 0.04006602242588997]"
638,"[0.11098150163888931, 0.07288699597120285, 0.9878161549568176, 0.048325952142477036]"
639,"[0.11098150163888931, 0.07288699597120285, 0.9878161549568176, 0.048325952142477036]"
640,"[0.15914975106716156, 0.06654896587133408, 0.986013650894165, 0.04561902582645416]"
641,"[0.08697669953107834, 0.18384386599063873, 0.9868523478507996, 0.025004645809531212]"
642,"[0.08484900742769241, 0.08793795108795166, 0.9881049394607544, 0.043301958590745926]"
643,"[0.09775790572166443, 0.08711108565330505, 0.9885740280151367, 0.03681820258498192]"
