index,logits
599,"[0.0025375010445713997, 0.0026590784545987844, 0.9996092915534973, 0.0014107748866081238]"
600,"[0.9997608065605164, 0.001353679341264069, 0.003239588811993599, 0.0011007603025063872]"
601,"[0.9931867122650146, 0.000922184088267386, 0.6833648085594177, 0.0004685721069108695]"
602,"[0.9998334646224976, 0.001831966103054583, 0.0016133860917761922, 0.001551600405946374]"
603,"[0.011740599758923054, 0.9985560774803162, 0.0035386139061301947, 0.0001424772199243307]"
604,"[0.0018814023351296782, 0.0029414123855531216, 0.9991076588630676, 0.0014197801938280463]"
605,"[0.003105797106400132, 0.0027125878259539604, 0.9996721744537354, 0.0017046559369191527]"
606,"[0.0014129988849163055, 0.03113507106900215, 0.9967244267463684, 0.0004073701857123524]"
607,"[0.0034323413856327534, 0.0031704562716186047, 0.9996423721313477, 0.0011710699182003736]"
608,"[0.0024600878823548555, 0.002417642157524824, 0.9996283054351807, 0.0017933020135387778]"
609,"[0.0018679409986361861, 0.0030696368776261806, 0.9995501637458801, 0.0016575221670791507]"
610,"[0.0019745982717722654, 0.002656038850545883, 0.9994760155677795, 0.0016948573756963015]"
611,"[0.002993096364662051, 0.00252487207762897, 0.9996740818023682, 0.0018304625991731882]"
612,"[0.003175285179167986, 0.0024061815347522497, 0.9996310472488403, 0.0015272711170837283]"
613,"[0.9997988343238831, 0.0011884437408298254, 0.002545476658269763, 0.0017157968832179904]"
614,"[0.0024616215378046036, 0.002301777247339487, 0.9996174573898315, 0.0018492419039830565]"
615,"[0.00238219415768981, 0.0024694062303751707, 0.9995887875556946, 0.001602001255378127]"
616,"[0.07008445262908936, 0.0005814440664835274, 0.9975011944770813, 0.0013166499556973577]"
617,"[0.9997177720069885, 0.0007916043396107852, 0.0021710610017180443, 0.0015349210007116199]"
618,"[0.001418492291122675, 0.0026720871683210135, 0.999528169631958, 0.0026032335590571165]"
619,"[0.00037320208502933383, 0.0009291817550547421, 0.9318132996559143, 0.7575251460075378]"
620,"[0.0020905351266264915, 0.0021732933819293976, 0.999594509601593, 0.0021167031954973936]"
621,"[0.0008481162949465215, 0.9992627501487732, 0.006295555271208286, 0.0008548443438485265]"
622,"[0.0018633246654644608, 0.9996206760406494, 0.0018854899099096656, 0.0012568639358505607]"
623,"[0.0017921447288244963, 0.0034401370212435722, 0.9996039271354675, 0.0017358936602249742]"
624,"[0.0032861847430467606, 0.002470631618052721, 0.999665379524231, 0.0015252743614837527]"
625,"[0.0022565005347132683, 0.0023890803568065166, 0.9996198415756226, 0.001864162739366293]"
626,"[0.0031226985156536102, 0.0017770774429664016, 0.9996034502983093, 0.0019103176891803741]"
627,"[0.9997683167457581, 0.0012413410004228354, 0.002045045606791973, 0.0012816436355933547]"
628,"[0.9998579025268555, 0.0025265419390052557, 0.0009901734301820397, 0.0021013272926211357]"
629,"[0.002349340356886387, 0.005290834233164787, 0.9994015693664551, 0.0008028984302654862]"
630,"[0.0029070433229207993, 0.002720315009355545, 0.9996733665466309, 0.0020445657428354025]"
631,"[0.000690657994709909, 0.9989827275276184, 0.008893103338778019, 0.0007775352569296956]"
632,"[0.00370548153296113, 0.002015803474932909, 0.9995405673980713, 0.0013383509358391166]"
633,"[0.0032787525560706854, 0.0024385973811149597, 0.9996465444564819, 0.0015986710786819458]"
634,"[0.9259992837905884, 0.0006810487248003483, 0.9659416079521179, 0.0008748843683861196]"
635,"[0.002245197771117091, 0.0024016292300075293, 0.9994685053825378, 0.0017641866579651833]"
636,"[0.0020687298383563757, 0.0028904054779559374, 0.9995039701461792, 0.0013728727353736758]"
637,"[0.0019007483497262, 0.0025978931225836277, 0.9996052384376526, 0.0019609176088124514]"
638,"[0.002233274048194289, 0.002501178067177534, 0.9996235370635986, 0.0019336333498358727]"
639,"[0.002233274048194289, 0.002501178067177534, 0.9996235370635986, 0.0019336333498358727]"
640,"[0.0024300108198076487, 0.0025616197381168604, 0.9996460676193237, 0.0019938754849135876]"
641,"[0.0021553810220211744, 0.0038269259966909885, 0.9995939135551453, 0.0012485238257795572]"
642,"[0.0018359420355409384, 0.0022575969342142344, 0.9995723366737366, 0.0022847044747322798]"
643,"[0.0023770187981426716, 0.002697375137358904, 0.9996384382247925, 0.0016528465785086155]"
