index,logits
591,"[0.001013060798868537, 0.9998725652694702, 0.0006464133039116859, 0.000689020671416074]"
592,"[0.9998742341995239, 0.000604883418418467, 0.008070442825555801, 0.00025916146114468575]"
593,"[0.9995377063751221, 0.8508749604225159, 9.66156876529567e-05, 0.0025338337291032076]"
594,"[0.9999363422393799, 0.0048513272777199745, 0.0006823555449955165, 0.00040568149415776134]"
595,"[0.9999504089355469, 0.0026114811189472675, 0.00034633761970326304, 0.002162990625947714]"
596,"[0.9893113970756531, 0.0011123032309114933, 5.958839028608054e-05, 0.10496162623167038]"
597,"[0.0029137474484741688, 0.0012553517008200288, 0.9997982382774353, 0.0005880152457393706]"
598,"[0.9999136924743652, 0.00036546995397657156, 0.001066189375706017, 0.0025281563866883516]"
599,"[0.001231175847351551, 0.001254870556294918, 0.9998753070831299, 0.0005269768880680203]"
600,"[0.9999130964279175, 0.0007977577624842525, 0.002140480326488614, 0.0003451117081567645]"
601,"[0.9995712637901306, 0.00047016129246912897, 0.2908187806606293, 0.00026608005282469094]"
602,"[0.9999269247055054, 0.000654247181955725, 0.0013159241061657667, 0.000578390434384346]"
603,"[0.0006103435880504549, 0.9971202611923218, 0.026376796886324883, 6.610104173887521e-05]"
604,"[0.0008731467532925308, 0.0011806193506345153, 0.9998375177383423, 0.0007483763038180768]"
605,"[0.0013700337149202824, 0.0013385274214670062, 0.9999039173126221, 0.00065749476198107]"
606,"[0.0012188461842015386, 0.001729581505060196, 0.9997592568397522, 0.00032008366542868316]"
607,"[0.004130828194320202, 0.0011201127199456096, 0.9998941421508789, 0.00037486565997824073]"
608,"[0.0012002610601484776, 0.0011010965099558234, 0.9998874664306641, 0.0007178638479672372]"
609,"[0.001014037523418665, 0.001200163853354752, 0.9998660087585449, 0.000729341758415103]"
610,"[0.0008624335168860853, 0.0013087221886962652, 0.9998101592063904, 0.0007545077241957188]"
611,"[0.0022212350741028786, 0.0010805724887177348, 0.9999061822891235, 0.0005711017292924225]"
612,"[0.0013689225306734443, 0.0010409114183858037, 0.9998729228973389, 0.0005868504522368312]"
613,"[0.9999158382415771, 0.0005710051627829671, 0.002849021926522255, 0.000563340203370899]"
614,"[0.0010470309061929584, 0.001080965856090188, 0.9998670816421509, 0.0007616574876010418]"
615,"[0.001129743061028421, 0.0011127525940537453, 0.9998713731765747, 0.0006684334366582334]"
616,"[0.015183900482952595, 0.0001694428938208148, 0.9980510473251343, 0.002957743825390935]"
617,"[0.999714195728302, 0.00012740552483592182, 0.0013674481306225061, 0.002133013680577278]"
618,"[0.0007778591243550181, 0.0011357415933161974, 0.9998584985733032, 0.0009686581324785948]"
619,"[0.0002371181035414338, 0.0002777371264528483, 0.7640427947044373, 0.9527059197425842]"
620,"[0.0010691880015656352, 0.0009577040327712893, 0.9998730421066284, 0.0008225396159105003]"
621,"[0.000156866226461716, 0.9679105877876282, 0.3161376714706421, 0.00020189791393931955]"
622,"[0.0002805782714858651, 0.9989833235740662, 0.006902605295181274, 0.0002019192761508748]"
623,"[0.001197351492010057, 0.0013283960288390517, 0.9998941421508789, 0.0006633779848925769]"
624,"[0.001455347635783255, 0.0012808467727154493, 0.9998960494995117, 0.0005575212417170405]"
625,"[0.001036386820487678, 0.0011231738608330488, 0.9998730421066284, 0.0007063967641443014]"
626,"[0.0013712437357753515, 0.0008348925621248782, 0.9998704195022583, 0.0007907245308160782]"
627,"[0.9999021291732788, 0.0005606455961242318, 0.0012224592501297593, 0.00045209689415059984]"
628,"[0.9999390840530396, 0.0013400044990703464, 0.0005422203685157001, 0.0007285383762791753]"
629,"[0.0011659918818622828, 0.00137037702370435, 0.999862551689148, 0.0005177862476557493]"
630,"[0.0016780555015429854, 0.0012902207672595978, 0.9999028444290161, 0.0007293917005881667]"
631,"[0.0002186156780226156, 0.9981932044029236, 0.01490011252462864, 0.0002029120660154149]"
632,"[0.0017557706451043487, 0.0008866958087310195, 0.9998499155044556, 0.0005379455978982151]"
633,"[0.0014606014592573047, 0.0013636571820825338, 0.9998973608016968, 0.0005823485553264618]"
634,"[0.9647724628448486, 0.0006169434054754674, 0.9942518472671509, 0.0002231710823252797]"
635,"[0.0010574799962341785, 0.0010608985321596265, 0.9998144507408142, 0.0007748950156383216]"
636,"[0.0009834232041612267, 0.0012193971779197454, 0.9998421669006348, 0.0005976844695396721]"
637,"[0.000880323990713805, 0.0010689196642488241, 0.9998635053634644, 0.0008343179360963404]"
638,"[0.0009396050008945167, 0.0010747597552835941, 0.9998642206192017, 0.000864896981511265]"
639,"[0.0009396050008945167, 0.0010747597552835941, 0.9998642206192017, 0.000864896981511265]"
640,"[0.0011618054704740644, 0.0012374204816296697, 0.9998859167098999, 0.000692341651301831]"
641,"[0.0009250754374079406, 0.001498204073868692, 0.9998525381088257, 0.0006544692441821098]"
642,"[0.000924072926864028, 0.0009865636238828301, 0.9998641014099121, 0.0009344994905404747]"
643,"[0.0011569119524210691, 0.0011714748106896877, 0.9998846054077148, 0.000649263383820653]"
