index,logits
608,"[0.005293331574648619, 0.005599252413958311, 0.9990371465682983, 0.0046728430315852165]"
609,"[0.004788633435964584, 0.005964030511677265, 0.9989249110221863, 0.004468740429729223]"
610,"[0.005189031362533569, 0.005370657425373793, 0.9988077878952026, 0.003907472360879183]"
611,"[0.005770657677203417, 0.005866645369678736, 0.99905925989151, 0.004986336920410395]"
612,"[0.007416516076773405, 0.005174985155463219, 0.9989842772483826, 0.003996368497610092]"
613,"[0.9993557333946228, 0.002021919470280409, 0.008018658496439457, 0.0023345162626355886]"
614,"[0.006065002642571926, 0.004761997610330582, 0.9989609718322754, 0.005218518897891045]"
615,"[0.005369037855416536, 0.005377227906137705, 0.998917818069458, 0.004131099209189415]"
616,"[0.044594019651412964, 0.0011349244741722941, 0.9937479496002197, 0.005724264774471521]"
617,"[0.9987128973007202, 0.0009918366558849812, 0.017831459641456604, 0.00221263337880373]"
618,"[0.0037094373255968094, 0.00683712400496006, 0.9988968372344971, 0.004941524472087622]"
619,"[0.0011434908956289291, 0.0026565478183329105, 0.9918613433837891, 0.1281353086233139]"
620,"[0.004896852187812328, 0.004957776051014662, 0.998939573764801, 0.005170367192476988]"
621,"[0.0018220910569652915, 0.4822918772697449, 0.9631028175354004, 0.0009357013623230159]"
622,"[0.0026492984034121037, 0.9976444840431213, 0.017536573112010956, 0.0008397499332204461]"
623,"[0.0054720244370400906, 0.006350765936076641, 0.9990692734718323, 0.0043996889144182205]"
624,"[0.006388054694980383, 0.006148345768451691, 0.9990684390068054, 0.003930974286049604]"
625,"[0.004743857774883509, 0.0056928773410618305, 0.9989529848098755, 0.004634033422917128]"
626,"[0.00638031680136919, 0.0045944806188344955, 0.998988687992096, 0.00484288576990366]"
627,"[0.9836408495903015, 0.0016638791421428323, 0.4295800030231476, 0.0007579466910101473]"
628,"[0.9995695948600769, 0.0030838195234537125, 0.003299352014437318, 0.0027430893387645483]"
629,"[0.00712493946775794, 0.006852086633443832, 0.9988743662834167, 0.002775907050818205]"
630,"[0.006764914374798536, 0.006502723321318626, 0.9990907907485962, 0.004724603146314621]"
631,"[0.001138497143983841, 0.953281581401825, 0.44476717710494995, 0.0009630343993194401]"
632,"[0.00784365925937891, 0.004525631666183472, 0.9988688826560974, 0.003613619366660714]"
633,"[0.0062419334426522255, 0.006145610939711332, 0.99905925989151, 0.004168888088315725]"
634,"[0.23929661512374878, 0.002395333256572485, 0.9941745400428772, 0.0017824034439399838]"
635,"[0.005464796908199787, 0.0051893191412091255, 0.9988338351249695, 0.003951319493353367]"
636,"[0.0054688467644155025, 0.00552180502563715, 0.9988386034965515, 0.003564679529517889]"
637,"[0.0047097960487008095, 0.00532259326428175, 0.9989545345306396, 0.005159554537385702]"
638,"[0.005652136635035276, 0.004982250742614269, 0.999031662940979, 0.005321611650288105]"
639,"[0.005652136635035276, 0.004982250742614269, 0.999031662940979, 0.005321611650288105]"
640,"[0.004974049981683493, 0.005459500011056662, 0.9989715814590454, 0.0055188704282045364]"
641,"[0.00549257081001997, 0.006447415798902512, 0.9990115165710449, 0.0038745994679629803]"
642,"[0.004873759113252163, 0.004685357213020325, 0.9989193677902222, 0.0056938487105071545]"
643,"[0.0055073825642466545, 0.00594352837651968, 0.9990365505218506, 0.004307047463953495]"
