index,logits
600,"[0.9997023940086365, 0.001700298162177205, 0.005317602306604385, 0.0009462323505431414]"
601,"[0.9974642992019653, 0.0010617984225973487, 0.31428295373916626, 0.0005268658860586584]"
602,"[0.9997654557228088, 0.0016849825624376535, 0.003712182166054845, 0.0011977730318903923]"
603,"[0.9790685176849365, 0.07782589644193649, 0.036048680543899536, 2.7711292204912752e-05]"
604,"[0.005688676610589027, 0.0018923087045550346, 0.9986889958381653, 0.001511450158432126]"
605,"[0.003729618154466152, 0.003066578647121787, 0.9995713829994202, 0.0020331249106675386]"
606,"[0.0034224712289869785, 0.008028652518987656, 0.9984363913536072, 0.0006207908154465258]"
607,"[0.004043197259306908, 0.003545354586094618, 0.9995273351669312, 0.0013923350488767028]"
608,"[0.002655233023688197, 0.002646447392180562, 0.9995083808898926, 0.0023833366576582193]"
609,"[0.002498261397704482, 0.0030087395571172237, 0.9994838237762451, 0.0022259133402258158]"
610,"[0.0027010003104805946, 0.0026787503156811, 0.9994378685951233, 0.002227768301963806]"
611,"[0.00303582102060318, 0.0029934479389339685, 0.9995720982551575, 0.002391449874266982]"
612,"[0.0034238428343087435, 0.002502498682588339, 0.9994981288909912, 0.001966865500435233]"
613,"[0.9997721314430237, 0.0016151507152244449, 0.0034960017073899508, 0.0015162721974775195]"
614,"[0.003023853525519371, 0.0025090589188039303, 0.9995027780532837, 0.0022859363816678524]"
615,"[0.0028619160875678062, 0.002841169247403741, 0.9994838237762451, 0.0019706478342413902]"
616,"[0.829466700553894, 0.00037787255132570863, 0.9393220543861389, 0.0013508460251614451]"
617,"[0.9996685981750488, 0.0010059257037937641, 0.004061383195221424, 0.0013233229983597994]"
618,"[0.0019006812945008278, 0.0031000887975096703, 0.999471127986908, 0.0028520948253571987]"
619,"[0.000515300314873457, 0.0010835413122549653, 0.9845616221427917, 0.33288195729255676]"
620,"[0.002576094586402178, 0.002483488293364644, 0.9994968175888062, 0.002549070166423917]"
621,"[0.0007180930697359145, 0.20536434650421143, 0.9845935702323914, 0.0006570995319634676]"
622,"[0.0009508898947387934, 0.9945725798606873, 0.0398341603577137, 0.00033702299697324634]"
623,"[0.0028099489863961935, 0.0033029764890670776, 0.9995673298835754, 0.0021358004305511713]"
624,"[0.0034312147181481123, 0.0028902774211019278, 0.999561607837677, 0.0019169709412381053]"
625,"[0.002711724489927292, 0.0027110360097140074, 0.9995142221450806, 0.0022282369900494814]"
626,"[0.0037231692112982273, 0.002009323565289378, 0.9994858503341675, 0.002345921704545617]"
627,"[0.9995335340499878, 0.0008915585349313915, 0.007847790606319904, 0.0010445128427818418]"
628,"[0.9998254179954529, 0.0026741018518805504, 0.001733065932057798, 0.0014985178131610155]"
629,"[0.003769739530980587, 0.0033264425583183765, 0.9994049072265625, 0.0013403261546045542]"
630,"[0.0034599178470671177, 0.0032714195549488068, 0.9995923638343811, 0.0025012351106852293]"
631,"[0.0007008563261479139, 0.9956085085868835, 0.03271351009607315, 0.0005887555307708681]"
632,"[0.004871255252510309, 0.0020755729638040066, 0.9993682503700256, 0.001647140015847981]"
633,"[0.0036533093079924583, 0.002796777291223407, 0.9995260238647461, 0.0019290093332529068]"
634,"[0.9356860518455505, 0.0009843858424574137, 0.9549852013587952, 0.0008080124389380217]"
635,"[0.0030170613899827003, 0.0027014396619051695, 0.9993446469306946, 0.0019536027684807777]"
636,"[0.002835247665643692, 0.002908790949732065, 0.999409556388855, 0.0017522280104458332]"
637,"[0.0022636663634330034, 0.0026564467698335648, 0.9994862079620361, 0.002585848094895482]"
638,"[0.0024785897694528103, 0.002654551062732935, 0.9994863271713257, 0.002499778289347887]"
639,"[0.0024785897694528103, 0.002654551062732935, 0.9994863271713257, 0.002499778289347887]"
640,"[0.002726987935602665, 0.0026682380121201277, 0.9995276927947998, 0.0027446486055850983]"
641,"[0.0025280446279793978, 0.003569208085536957, 0.9994841814041138, 0.0018224300583824515]"
642,"[0.002398846670985222, 0.00248483894392848, 0.9994862079620361, 0.0028157036285847425]"
643,"[0.002799322595819831, 0.003100577974691987, 0.9995428323745728, 0.0020422213710844517]"
