index,logits
598,"[0.9998263716697693, 0.0008883084519766271, 0.0017474048072472215, 0.0029969734605401754]"
599,"[0.002437123330309987, 0.0022459635511040688, 0.9996802806854248, 0.0012444581370800734]"
600,"[0.9997779726982117, 0.0010606322903186083, 0.003578462637960911, 0.0009300985257141292]"
601,"[0.9877232313156128, 0.0008689831010997295, 0.8722493052482605, 0.00040364390588365495]"
602,"[0.9998396635055542, 0.0011964046861976385, 0.0020944990683346987, 0.001318032038398087]"
603,"[0.09436484426259995, 0.9773150682449341, 0.012956151738762856, 1.83270349225495e-05]"
604,"[0.0020390129648149014, 0.0019692527130246162, 0.9994875192642212, 0.0014284552307799459]"
605,"[0.002854938618838787, 0.00250592571683228, 0.9997329115867615, 0.0014245359925553203]"
606,"[0.0024123243056237698, 0.006957842968404293, 0.9987266659736633, 0.0004295735852792859]"
607,"[0.0027526570484042168, 0.002736226189881563, 0.9996896982192993, 0.0010621343972161412]"
608,"[0.002196262124925852, 0.001967445947229862, 0.9996867179870605, 0.0016838633455336094]"
609,"[0.0019300946732982993, 0.0023337199818342924, 0.9996492862701416, 0.0015320421662181616]"
610,"[0.0019917672034353018, 0.002170432126149535, 0.9995785355567932, 0.001442788983695209]"
611,"[0.002665255218744278, 0.0021881433203816414, 0.9997264742851257, 0.0016571449814364314]"
612,"[0.0030243778601288795, 0.001977981301024556, 0.9996954202651978, 0.001370592974126339]"
613,"[0.9998182654380798, 0.0010102272499352694, 0.00292001711204648, 0.0013476451858878136]"
614,"[0.0023911723401397467, 0.0018993926933035254, 0.9996787309646606, 0.0016646881122142076]"
615,"[0.002243049442768097, 0.00212623062543571, 0.9996742010116577, 0.001448112539947033]"
616,"[0.009006922133266926, 0.0007823067135177553, 0.9991626739501953, 0.0017618100391700864]"
617,"[0.9997301697731018, 0.0006369969341903925, 0.0030855925288051367, 0.0011809860588982701]"
618,"[0.0014207189669832587, 0.0022848122753202915, 0.9996321201324463, 0.002137780888006091]"
619,"[0.00037997509934939444, 0.000792305450886488, 0.9790904521942139, 0.4479391276836395]"
620,"[0.0021021473221480846, 0.001887428225018084, 0.9996751546859741, 0.0017650576774030924]"
621,"[0.000442606455180794, 0.8120495080947876, 0.8625325560569763, 0.00036464619915932417]"
622,"[0.0008972346549853683, 0.9992867112159729, 0.004542598035186529, 0.0006513867992907763]"
623,"[0.002135491231456399, 0.0026152681093662977, 0.9997169375419617, 0.001507939537987113]"
624,"[0.0026191328652203083, 0.002260591136291623, 0.9997178912162781, 0.0013827348593622446]"
625,"[0.001952925929799676, 0.0021033058874309063, 0.9996718168258667, 0.0016650875331833959]"
626,"[0.002827061340212822, 0.00156735151540488, 0.9996716976165771, 0.0017301790649071336]"
627,"[0.9997567534446716, 0.0008704864303581417, 0.0029683245811611414, 0.0009658611961640418]"
628,"[0.9998687505722046, 0.0017393816960975528, 0.001149431336671114, 0.0016550511354580522]"
629,"[0.002346854889765382, 0.002715607639402151, 0.9996323585510254, 0.001063283416442573]"
630,"[0.0028865421190857887, 0.0024475709069520235, 0.999736487865448, 0.001697820844128728]"
631,"[0.00046535543515346944, 0.9932852983474731, 0.08727795630693436, 0.0003422010922804475]"
632,"[0.003370935097336769, 0.0016930961282923818, 0.9996296167373657, 0.0012210075510665774]"
633,"[0.002660767175257206, 0.0023290086537599564, 0.9997053742408752, 0.0013964555691927671]"
634,"[0.993358314037323, 0.0007244704174809158, 0.7614172697067261, 0.0005439402302727103]"
635,"[0.002117617055773735, 0.0020289074163883924, 0.999595582485199, 0.0015489277429878712]"
636,"[0.0020644196774810553, 0.0022743649315088987, 0.9996071457862854, 0.001239514327608049]"
637,"[0.0019032347481697798, 0.0021118803415447474, 0.9996776580810547, 0.001712023513391614]"
638,"[0.0021719124633818865, 0.002054284093901515, 0.9996912479400635, 0.0016798577271401882]"
639,"[0.0021719124633818865, 0.002054284093901515, 0.9996912479400635, 0.0016798577271401882]"
640,"[0.00196266733109951, 0.002309256698936224, 0.9996826648712158, 0.001727065653540194]"
641,"[0.0019823028706014156, 0.0028808892238885164, 0.9996545314788818, 0.0012272438034415245]"
642,"[0.001878712559118867, 0.0019170941086485982, 0.9996603727340698, 0.001934728934429586]"
643,"[0.0023322273045778275, 0.0022800047881901264, 0.9997053742408752, 0.0014374993043020368]"
