index,logits
619,"[0.005206783767789602, 0.010656788013875484, 0.9892845749855042, 0.12842878699302673]"
620,"[0.015115139074623585, 0.017542464658617973, 0.9965050220489502, 0.015760770067572594]"
621,"[0.007909008301794529, 0.9537120461463928, 0.5246182680130005, 0.002311673713847995]"
622,"[0.008170186541974545, 0.9902781844139099, 0.1040988638997078, 0.0017362787621095777]"
623,"[0.01845790259540081, 0.020339643582701683, 0.9969731569290161, 0.013968589715659618]"
624,"[0.021725986152887344, 0.01809154450893402, 0.9967881441116333, 0.011853912845253944]"
625,"[0.015131296589970589, 0.01803535223007202, 0.9964445233345032, 0.014626635238528252]"
626,"[0.023337479680776596, 0.014517005532979965, 0.9964494705200195, 0.013861432671546936]"
627,"[0.9952907562255859, 0.00349694536998868, 0.09006285667419434, 0.004490683786571026]"
628,"[0.99880051612854, 0.008109762333333492, 0.008211560547351837, 0.009452379308640957]"
629,"[0.020827846601605415, 0.022575119510293007, 0.9958200454711914, 0.009265036322176456]"
630,"[0.02198782190680504, 0.01914476417005062, 0.9968112111091614, 0.015485158190131187]"
631,"[0.0064599597826600075, 0.9617242217063904, 0.44594135880470276, 0.002441374585032463]"
632,"[0.02786795049905777, 0.014539800584316254, 0.9959691762924194, 0.011013035662472248]"
633,"[0.01954982988536358, 0.019476864486932755, 0.9967235922813416, 0.012311258353292942]"
634,"[0.9442683458328247, 0.0035485904663801193, 0.7465564608573914, 0.005886677652597427]"
635,"[0.021196026355028152, 0.017844710499048233, 0.9957892298698425, 0.010828224942088127]"
636,"[0.01991121657192707, 0.01947495900094509, 0.9963392019271851, 0.010499455034732819]"
637,"[0.01427657064050436, 0.01841632090508938, 0.9963938593864441, 0.01518079824745655]"
638,"[0.017412357032299042, 0.016642745584249496, 0.9966386556625366, 0.016187259927392006]"
639,"[0.017412357032299042, 0.016642745584249496, 0.9966386556625366, 0.016187259927392006]"
640,"[0.0233379527926445, 0.016126364469528198, 0.9966951608657837, 0.014702210202813148]"
641,"[0.01703094318509102, 0.02615627460181713, 0.9966492056846619, 0.010054992511868477]"
642,"[0.014812450855970383, 0.017677752301096916, 0.9964523315429688, 0.016685446724295616]"
643,"[0.017718015238642693, 0.02105904556810856, 0.9969011545181274, 0.012501008808612823]"
