index,logits
596,"[0.993017315864563, 0.01967986300587654, 4.5953263906994835e-05, 0.02969915233552456]"
597,"[0.002432227833196521, 0.002593266312032938, 0.9997166991233826, 0.001142181339673698]"
598,"[0.9998475313186646, 0.0012855705572292209, 0.0013514315942302346, 0.0013528236886486411]"
599,"[0.0021566920913755894, 0.0019990336149930954, 0.9997074007987976, 0.0010858471505343914]"
600,"[0.9997836947441101, 0.001113510224968195, 0.0025050058029592037, 0.0006783895078115165]"
601,"[0.9958608746528625, 0.0007716313702985644, 0.6086878776550293, 0.00033301260555163026]"
602,"[0.9998431205749512, 0.0012384251458570361, 0.0015886984765529633, 0.0009585164370946586]"
603,"[0.9133400321006775, 0.5421692728996277, 0.004827217198908329, 1.405625334882643e-05]"
604,"[0.002393617993220687, 0.0015641588252037764, 0.9995155334472656, 0.0011105018202215433]"
605,"[0.0026554639916867018, 0.002229583915323019, 0.9997633099555969, 0.0012121674371883273]"
606,"[0.0023207797203212976, 0.004629124887287617, 0.9991394281387329, 0.00042965158354490995]"
607,"[0.002437315881252289, 0.002391460118815303, 0.999722421169281, 0.000946607964579016]"
608,"[0.001956234686076641, 0.0017583157168701291, 0.9997244477272034, 0.0015136465663090348]"
609,"[0.0017552851932123303, 0.0020534521900117397, 0.9996964931488037, 0.0014101362321525812]"
610,"[0.0017432259628549218, 0.0019950438290834427, 0.9996275901794434, 0.001277431845664978]"
611,"[0.002306085079908371, 0.001982110319659114, 0.999757707118988, 0.0014931883197277784]"
612,"[0.0026945495046675205, 0.0017753688152879477, 0.9997324347496033, 0.0012190388515591621]"
613,"[0.9998292922973633, 0.0009955628775060177, 0.0020200200378894806, 0.0010898353066295385]"
614,"[0.0022113192826509476, 0.0017594635719433427, 0.9997196793556213, 0.0013857900630682707]"
615,"[0.0020293293055146933, 0.001883303513750434, 0.999713122844696, 0.0012965877540409565]"
616,"[0.006713799200952053, 0.0008352370350621641, 0.9993236064910889, 0.0013748758938163519]"
617,"[0.9997702240943909, 0.0007490144926123321, 0.0017133678775280714, 0.0009226802503690124]"
618,"[0.0011732453713193536, 0.0021148649975657463, 0.9996541738510132, 0.001934716827236116]"
619,"[0.0003110244870185852, 0.000643682898953557, 0.9080600738525391, 0.8254442811012268]"
620,"[0.0018370390171185136, 0.0016821008175611496, 0.9997120499610901, 0.0016209471505135298]"
621,"[0.0004993705661036074, 0.9953843951225281, 0.05006476119160652, 0.00029076175997033715]"
622,"[0.0010393565753474832, 0.9994990825653076, 0.0024108055513352156, 0.0007299090502783656]"
623,"[0.0020708986558020115, 0.0022514434531331062, 0.999757707118988, 0.0013332170201465487]"
624,"[0.0023047535214573145, 0.0020523376297205687, 0.9997500777244568, 0.001223679631948471]"
625,"[0.0018955753184854984, 0.0019046248635277152, 0.9997237324714661, 0.0014090548502281308]"
626,"[0.002421559765934944, 0.001455254852771759, 0.999713122844696, 0.0015584402717649937]"
627,"[0.9997898936271667, 0.001077406108379364, 0.0015951372915878892, 0.0007688887417316437]"
628,"[0.9998729228973389, 0.002078581601381302, 0.0008060256950557232, 0.001289135543629527]"
629,"[0.0021648379042744637, 0.002435457892715931, 0.9996651411056519, 0.0009058655123226345]"
630,"[0.0024540177546441555, 0.0022759237326681614, 0.9997636675834656, 0.0014902109978720546]"
631,"[0.0005409938166849315, 0.9963874816894531, 0.04078549146652222, 0.0002654952113516629]"
632,"[0.0030258363112807274, 0.001539248856715858, 0.9996682405471802, 0.0010504333768039942]"
633,"[0.0026333152782171965, 0.002056651283055544, 0.9997404217720032, 0.00115428667049855]"
634,"[0.994721531867981, 0.0007491525611840189, 0.6942241191864014, 0.0004113424802199006]"
635,"[0.0019630829337984324, 0.0018048674101009965, 0.9996345043182373, 0.0013278016122058034]"
636,"[0.0018417175160720944, 0.0020359607879072428, 0.9996607303619385, 0.00111966033000499]"
637,"[0.0016844100318849087, 0.00190192018635571, 0.9997139573097229, 0.0015222744550555944]"
638,"[0.0018427374307066202, 0.001723645138554275, 0.9997140765190125, 0.0016352626262232661]"
639,"[0.0018427374307066202, 0.001723645138554275, 0.9997140765190125, 0.0016352626262232661]"
640,"[0.0018610238330438733, 0.002152328146621585, 0.9997298121452332, 0.0014457370853051543]"
641,"[0.0017652661772444844, 0.002467045094817877, 0.9996986389160156, 0.0011397245107218623]"
642,"[0.0016746439505368471, 0.0016972300363704562, 0.9996993541717529, 0.0017621750012040138]"
643,"[0.002011145930737257, 0.002051899442449212, 0.9997386336326599, 0.0013074750313535333]"
