index,logits
619,"[0.005489998031407595, 0.01132977195084095, 0.9875675439834595, 0.16508381068706512]"
620,"[0.01712781749665737, 0.01944217085838318, 0.9962271451950073, 0.017068397253751755]"
621,"[0.007026295643299818, 0.9830533862113953, 0.2329651117324829, 0.003039340255782008]"
622,"[0.00797146838158369, 0.9934946894645691, 0.06566628813743591, 0.002436982002109289]"
623,"[0.01996655762195587, 0.021912947297096252, 0.996669352054596, 0.016315925866365433]"
624,"[0.022604402154684067, 0.019950099289417267, 0.9965237975120544, 0.014061544090509415]"
625,"[0.016991617158055305, 0.0196483563631773, 0.9961955547332764, 0.01675804890692234]"
626,"[0.026277918368577957, 0.015820255503058434, 0.9961038827896118, 0.014937631785869598]"
627,"[0.9964763522148132, 0.004593905061483383, 0.06490105390548706, 0.004854863975197077]"
628,"[0.9987022876739502, 0.009655655361711979, 0.006786694284528494, 0.010621272958815098]"
629,"[0.02394099347293377, 0.024905653670430183, 0.9954952001571655, 0.010168837383389473]"
630,"[0.022128116339445114, 0.02062530815601349, 0.9963816404342651, 0.019033556804060936]"
631,"[0.005772723816335201, 0.927459716796875, 0.5729219913482666, 0.0033756480552256107]"
632,"[0.03251988813281059, 0.015841711312532425, 0.9955848455429077, 0.011687819845974445]"
633,"[0.021819839254021645, 0.021494152024388313, 0.9964737296104431, 0.013836958445608616]"
634,"[0.9349378943443298, 0.003548380918800831, 0.7422324419021606, 0.006932621821761131]"
635,"[0.022229593247175217, 0.020281817764043808, 0.9955690503120422, 0.012374444864690304]"
636,"[0.022978048771619797, 0.021006492897868156, 0.9960018992424011, 0.011254638433456421]"
637,"[0.01647406816482544, 0.019533248618245125, 0.9960803389549255, 0.0173285324126482]"
638,"[0.019831551238894463, 0.017897795885801315, 0.9963271021842957, 0.019092371687293053]"
639,"[0.019831551238894463, 0.017897795885801315, 0.9963271021842957, 0.019092371687293053]"
640,"[0.025228187441825867, 0.018020162358880043, 0.9964258074760437, 0.01729380525648594]"
641,"[0.01958947815001011, 0.028783246874809265, 0.9964110255241394, 0.011063063517212868]"
642,"[0.016810037195682526, 0.018943848088383675, 0.9961079955101013, 0.01898975484073162]"
643,"[0.02013057842850685, 0.02277536690235138, 0.9966170191764832, 0.013641300611197948]"
