index,logits
609,"[0.004415901843458414, 0.005815193522721529, 0.9989655017852783, 0.004074841272085905]"
610,"[0.0049839625135064125, 0.004816069733351469, 0.9987408518791199, 0.0035779422614723444]"
611,"[0.005733760539442301, 0.005411699414253235, 0.9991207718849182, 0.0045856330543756485]"
612,"[0.009730341844260693, 0.00399495055899024, 0.998927652835846, 0.003657930763438344]"
613,"[0.9995112419128418, 0.002358045894652605, 0.004306429997086525, 0.0027732327580451965]"
614,"[0.005971968639642, 0.004696858115494251, 0.9990367889404297, 0.004404479172080755]"
615,"[0.005472283810377121, 0.005183045752346516, 0.9989683628082275, 0.0035524957347661257]"
616,"[0.9205949902534485, 0.0005394439212977886, 0.7308114171028137, 0.002780698938295245]"
617,"[0.9993721842765808, 0.001659026020206511, 0.004581523593515158, 0.0025586234405636787]"
618,"[0.0038070031441748142, 0.006331915035843849, 0.9989868998527527, 0.004449786152690649]"
619,"[0.0010296715190634131, 0.0021412279456853867, 0.9864932894706726, 0.23170556128025055]"
620,"[0.00460309162735939, 0.004679218865931034, 0.998991072177887, 0.004927714820951223]"
621,"[0.001605193829163909, 0.933317244052887, 0.617884635925293, 0.0006829596823081374]"
622,"[0.00363559671677649, 0.9987072944641113, 0.0057944064028561115, 0.0015298721846193075]"
623,"[0.005364873446524143, 0.005633413325995207, 0.9990960359573364, 0.004172016866505146]"
624,"[0.0067535024136304855, 0.005190488416701555, 0.9990911483764648, 0.0036449963226914406]"
625,"[0.004965582862496376, 0.005056297872215509, 0.9990293979644775, 0.004255788866430521]"
626,"[0.006254831328988075, 0.0041692801751196384, 0.9990134239196777, 0.004353305324912071]"
627,"[0.998902440071106, 0.0016328176716342568, 0.019966505467891693, 0.0012569974642246962]"
628,"[0.9996339082717896, 0.003422222565859556, 0.00228939950466156, 0.003375713713467121]"
629,"[0.0075293113477528095, 0.0061361114494502544, 0.9988322854042053, 0.0024648457765579224]"
630,"[0.006400967016816139, 0.005964350420981646, 0.9991186261177063, 0.004580316599458456]"
631,"[0.0013212701305747032, 0.9874088764190674, 0.08501885086297989, 0.0007729527424089611]"
632,"[0.008075452409684658, 0.0039991955272853374, 0.9988570213317871, 0.0033585582859814167]"
633,"[0.00602518068626523, 0.005419482011348009, 0.9990504384040833, 0.0038350403774529696]"
634,"[0.6042242050170898, 0.0016857166774570942, 0.979792594909668, 0.001625552773475647]"
635,"[0.0052494159899652, 0.004814581945538521, 0.9987817406654358, 0.0037207785062491894]"
636,"[0.005381905008107424, 0.004983444698154926, 0.9988182187080383, 0.0032375508453696966]"
637,"[0.004401784390211105, 0.005291744600981474, 0.9990235567092896, 0.004678372759371996]"
638,"[0.005370481871068478, 0.0048830024898052216, 0.999086856842041, 0.004595194011926651]"
639,"[0.005370481871068478, 0.0048830024898052216, 0.999086856842041, 0.004595194011926651]"
640,"[0.004850267898291349, 0.005099189467728138, 0.9990130662918091, 0.004888499155640602]"
641,"[0.0052325851283967495, 0.006231510546058416, 0.9990556836128235, 0.0035086963325738907]"
642,"[0.004357315134257078, 0.004477148875594139, 0.9989621639251709, 0.005402624141424894]"
643,"[0.005143772345036268, 0.005689957644790411, 0.9990874528884888, 0.004075781907886267]"
