index,logits
613,"[0.9992191791534424, 0.0038258375134319067, 0.004453784786164761, 0.0035921207163482904]"
614,"[0.008087622933089733, 0.0069580040872097015, 0.9983755350112915, 0.006946870591491461]"
615,"[0.00776176992803812, 0.008316580206155777, 0.9984330534934998, 0.005428587552160025]"
616,"[0.15843884646892548, 0.0019783945754170418, 0.981446385383606, 0.003544490085914731]"
617,"[0.9991274476051331, 0.0025714500807225704, 0.003753373399376869, 0.004680920392274857]"
618,"[0.0032098605297505856, 0.0080932741984725, 0.9975179433822632, 0.012302501127123833]"
619,"[0.0019100230420008302, 0.0025606018025428057, 0.28440800309181213, 0.9845983982086182]"
620,"[0.006685060448944569, 0.006907281000167131, 0.9983566403388977, 0.0072549497708678246]"
621,"[0.002508385805413127, 0.9792447090148926, 0.2846927344799042, 0.0010439810575917363]"
622,"[0.005217370577156544, 0.9987291693687439, 0.007073001470416784, 0.0024841120466589928]"
623,"[0.006484332960098982, 0.010266901925206184, 0.9985474944114685, 0.006043931934982538]"
624,"[0.00831618346273899, 0.008518331684172153, 0.9985694885253906, 0.005597059614956379]"
625,"[0.006367313209921122, 0.0077961706556379795, 0.9983708262443542, 0.006617326755076647]"
626,"[0.009746030904352665, 0.006349984090775251, 0.9984254837036133, 0.00604943698272109]"
627,"[0.9987912774085999, 0.002595148980617523, 0.011067530140280724, 0.0022682694252580404]"
628,"[0.9994403719902039, 0.005619610194116831, 0.0026157109532505274, 0.00456807529553771]"
629,"[0.009557296521961689, 0.009190510027110577, 0.9980995059013367, 0.003918594680726528]"
630,"[0.008504388853907585, 0.010191972367465496, 0.9985139966011047, 0.0063601830042898655]"
631,"[0.001769566792063415, 0.9914333820343018, 0.06749970465898514, 0.0015473519451916218]"
632,"[0.01269933395087719, 0.006116633303463459, 0.9981410503387451, 0.004608272574841976]"
633,"[0.008052993565797806, 0.008655544370412827, 0.9984758496284485, 0.005635836627334356]"
634,"[0.4047522246837616, 0.0025051343254745007, 0.9820482730865479, 0.002579736988991499]"
635,"[0.007975734770298004, 0.0075849867425858974, 0.99812251329422, 0.0053266193717718124]"
636,"[0.008642980828881264, 0.007718902546912432, 0.9981682300567627, 0.004538028500974178]"
637,"[0.006074302829802036, 0.007645487319678068, 0.998363196849823, 0.007217198144644499]"
638,"[0.00664915144443512, 0.006586004514247179, 0.9983568787574768, 0.008061327040195465]"
639,"[0.00664915144443512, 0.006586004514247179, 0.9983568787574768, 0.008061327040195465]"
640,"[0.006896195467561483, 0.00772154750302434, 0.9984080195426941, 0.007303158286958933]"
641,"[0.007258367724716663, 0.010222154669463634, 0.9984250068664551, 0.004949319176375866]"
642,"[0.006680730264633894, 0.007242195773869753, 0.9984134435653687, 0.007433884311467409]"
643,"[0.007684083189815283, 0.008549291640520096, 0.9985553622245789, 0.005921307485550642]"
