index,logits
594,"[0.9999110698699951, 0.0030806344002485275, 0.0008519632974639535, 0.0004961991216987371]"
595,"[0.9999277591705322, 0.0014342975337058306, 0.0006541748298332095, 0.0013247460592538118]"
596,"[0.5364130139350891, 0.00035794731229543686, 0.00027619581669569016, 0.9795917868614197]"
597,"[0.0017382261576130986, 0.001711420714855194, 0.9998252987861633, 0.0007578979129903018]"
598,"[0.9998887777328491, 0.0005064630531705916, 0.0014207839267328382, 0.0014774224255234003]"
599,"[0.0016168724978342652, 0.0014274020213633776, 0.9998352527618408, 0.0006292780162766576]"
600,"[0.999843955039978, 0.0006330077885650098, 0.004184770863503218, 0.00042688590474426746]"
601,"[0.985360324382782, 0.0007197326049208641, 0.9663352966308594, 0.0002118560514645651]"
602,"[0.9998807907104492, 0.0006028090137988329, 0.0024714895989745855, 0.0006218140479177237]"
603,"[0.0009520380408503115, 0.9985893368721008, 0.007482811808586121, 0.00010363251203671098]"
604,"[0.0010319867869839072, 0.001455234014429152, 0.9997768998146057, 0.0008767290273681283]"
605,"[0.001523990067653358, 0.0016632606275379658, 0.9998703002929688, 0.0008320806082338095]"
606,"[0.0012637019390240312, 0.0033309273421764374, 0.999562680721283, 0.0003011969674844295]"
607,"[0.00150500878226012, 0.0019887571688741446, 0.9998418092727661, 0.0005565183819271624]"
608,"[0.0013523006346076727, 0.0013307082699611783, 0.9998468160629272, 0.0009024497121572495]"
609,"[0.0012067276984453201, 0.00140546599868685, 0.9998242259025574, 0.0009227518457919359]"
610,"[0.0011681568576022983, 0.0013881000922992826, 0.9997908473014832, 0.0009023993043228984]"
611,"[0.0016619523521512747, 0.0014709969982504845, 0.9998663663864136, 0.0008418653742410243]"
612,"[0.0016204664716497064, 0.001278832321986556, 0.9998427629470825, 0.000762621930334717]"
613,"[0.9998739957809448, 0.0005810708971694112, 0.003420395078137517, 0.0006529396632686257]"
614,"[0.0012626227689906955, 0.0012418003752827644, 0.9998286962509155, 0.001000015065073967]"
615,"[0.0013611729955300689, 0.001344385207630694, 0.9998366832733154, 0.0008169747306965292]"
616,"[0.002841704059392214, 0.0007777984137646854, 0.9997333884239197, 0.0009524131892248988]"
617,"[0.9997962117195129, 0.00031149896676652133, 0.002509500365704298, 0.000690117827616632]"
618,"[0.0007717394619248807, 0.0013569502625614405, 0.9997921586036682, 0.0014598388224840164]"
619,"[0.0003809062473010272, 0.00035288374056108296, 0.11111372709274292, 0.996522068977356]"
620,"[0.001300712232477963, 0.0012150828260928392, 0.9998393058776855, 0.0009734750492498279]"
621,"[0.00020392314763739705, 0.9560574889183044, 0.3287288248538971, 0.00020812863658647984]"
622,"[0.0003001200675498694, 0.9929706454277039, 0.037077877670526505, 0.0001453501172363758]"
623,"[0.0014155572280287743, 0.0015721702948212624, 0.999863862991333, 0.0008634803234599531]"
624,"[0.001655846950598061, 0.0015850759809836745, 0.9998635053634644, 0.0007126639247871935]"
625,"[0.0012219148920848966, 0.0014349807752296329, 0.9998373985290527, 0.0008508408209308982]"
626,"[0.0016800170997157693, 0.0010221530683338642, 0.9998360872268677, 0.0009515456040389836]"
627,"[0.9998501539230347, 0.0005696493899449706, 0.002145684789866209, 0.00047515559708699584]"
628,"[0.9999157190322876, 0.0011336251627653837, 0.000820718880277127, 0.000766398326959461]"
629,"[0.001542409067042172, 0.001549821812659502, 0.9998270869255066, 0.0006211758009158075]"
630,"[0.0017334372969344258, 0.001565203070640564, 0.9998706579208374, 0.0009351505432277918]"
631,"[0.00031660348759032786, 0.9993250370025635, 0.0035920285154134035, 0.00046609973651356995]"
632,"[0.0023950841277837753, 0.0010341770248487592, 0.9998095631599426, 0.0006368400063365698]"
633,"[0.0015914940740913153, 0.0016435362631455064, 0.9998599290847778, 0.0007483210065402091]"
634,"[0.9294537305831909, 0.0006948456284590065, 0.9934184551239014, 0.00026773131685331464]"
635,"[0.0013122825184836984, 0.0012785231228917837, 0.999784529209137, 0.000863382825627923]"
636,"[0.0012801223201677203, 0.0013983020326122642, 0.9997958540916443, 0.0006957016885280609]"
637,"[0.0011002157116308808, 0.001365570817142725, 0.9998341798782349, 0.0009760113316588104]"
638,"[0.0011771359713748097, 0.0012620191555470228, 0.9998332262039185, 0.0010428463574498892]"
639,"[0.0011771359713748097, 0.0012620191555470228, 0.9998332262039185, 0.0010428463574498892]"
640,"[0.0012159402249380946, 0.0014573386870324612, 0.999845027923584, 0.0009939095471054316]"
641,"[0.0011827873531728983, 0.0016545013058930635, 0.9998227953910828, 0.0007798671722412109]"
642,"[0.0011365587124601007, 0.0012061501620337367, 0.9998270869255066, 0.0011026348220184445]"
643,"[0.0014168074121698737, 0.0014189672656357288, 0.9998515844345093, 0.0008131852955557406]"
