index,logits
591,"[0.0010649880860000849, 0.9998791217803955, 0.0006118331220932305, 0.0006574559956789017]"
592,"[0.9998378753662109, 0.0005586902261711657, 0.01709117367863655, 0.00020898348884657025]"
593,"[0.9991270899772644, 0.9414946436882019, 0.00010465808009030297, 0.0017197922570630908]"
594,"[0.9999368190765381, 0.0020565541926771402, 0.0010266051394864917, 0.00036024197470396757]"
595,"[0.9999500513076782, 0.0014788222033530474, 0.0005365011165849864, 0.0011275573633611202]"
596,"[0.9995431900024414, 0.0003929083177354187, 0.0002858706866391003, 0.007996072992682457]"
597,"[0.002081723418086767, 0.0015114285051822662, 0.9998224377632141, 0.0005615782574750483]"
598,"[0.9999226331710815, 0.000529166660271585, 0.0016736749093979597, 0.0006539270980283618]"
599,"[0.0012693190947175026, 0.0012206982355564833, 0.9998780488967896, 0.0004926876863464713]"
600,"[0.9999020099639893, 0.0006612981087528169, 0.0032977701630443335, 0.0003097375447396189]"
601,"[0.9981757402420044, 0.0005749922129325569, 0.8352698683738708, 0.00018368137534707785]"
602,"[0.9999067783355713, 0.00043516341247595847, 0.0027188097592443228, 0.0004943220992572606]"
603,"[0.0014143834123387933, 0.9856810569763184, 0.10796519368886948, 2.2119676941656508e-05]"
604,"[0.0008439038647338748, 0.0011223582550883293, 0.9998207688331604, 0.0007678969413973391]"
605,"[0.0012543834745883942, 0.0012841314310207963, 0.9999030828475952, 0.0006583384820260108]"
606,"[0.0013444788055494428, 0.0015782605623826385, 0.999792754650116, 0.00031193136237561703]"
607,"[0.0019848872907459736, 0.0013747926568612456, 0.9998881816864014, 0.0003801466664299369]"
608,"[0.0011512927012518048, 0.0011072509223595262, 0.9998897314071655, 0.0006944851484149694]"
609,"[0.0010116352932527661, 0.0011841452214866877, 0.9998714923858643, 0.000684049678966403]"
610,"[0.0008983107400126755, 0.0012298064539209008, 0.9998235106468201, 0.0007176795043051243]"
611,"[0.0014959907857701182, 0.0012360134860500693, 0.9999047517776489, 0.0005734236910939217]"
612,"[0.0014921309193596244, 0.0009993118001148105, 0.9998800754547119, 0.0005463186535052955]"
613,"[0.9998760223388672, 0.0004991322057321668, 0.011327752843499184, 0.0003896803827956319]"
614,"[0.0009979013120755553, 0.0010732475202530622, 0.9998677968978882, 0.0007483509252779186]"
615,"[0.0011318448232486844, 0.0010867469245567918, 0.9998723268508911, 0.0006419481360353529]"
616,"[0.0029297529254108667, 0.0005041355034336448, 0.9996387958526611, 0.0009574211435392499]"
617,"[0.9996447563171387, 0.00010582419781712815, 0.0017554230289533734, 0.0017884346889331937]"
618,"[0.0007634490611962974, 0.001111135701648891, 0.9998617172241211, 0.000915470183826983]"
619,"[0.0002909375762101263, 0.0002663706836756319, 0.3189793825149536, 0.989861249923706]"
620,"[0.0010790650267153978, 0.0009327266598120332, 0.9998774528503418, 0.0007763791945762932]"
621,"[0.0001586457365192473, 0.8016707897186279, 0.814360499382019, 0.00019592337775975466]"
622,"[0.00021474251116160303, 0.9903286099433899, 0.0847642570734024, 9.546824730932713e-05]"
623,"[0.0012240163050591946, 0.001322664669714868, 0.9999014139175415, 0.0006191340507939458]"
624,"[0.0013497961917892098, 0.0012648814590647817, 0.9998964071273804, 0.0005363101372495294]"
625,"[0.0009673361200839281, 0.0010834267595782876, 0.9998701810836792, 0.000710052961949259]"
626,"[0.0013823878252878785, 0.0008157534175552428, 0.9998737573623657, 0.0007517306949011981]"
627,"[0.9998853206634521, 0.0004301009466871619, 0.0015593970892950892, 0.00041979673551395535]"
628,"[0.9999377727508545, 0.001045129494741559, 0.0006472560344263911, 0.0006154789589345455]"
629,"[0.0011715189320966601, 0.0013313504168763757, 0.9998660087585449, 0.0004996157949790359]"
630,"[0.0016088822158053517, 0.0013019634643569589, 0.9999074935913086, 0.0006573979626409709]"
631,"[0.00020068627782166004, 0.996293842792511, 0.04139365628361702, 0.00015637089381925762]"
632,"[0.0019732173532247543, 0.0008536376408301294, 0.9998573064804077, 0.0004885311936959624]"
633,"[0.001392663107253611, 0.0013862150954082608, 0.9998975992202759, 0.0005524512962438166]"
634,"[0.9586602449417114, 0.000672929163556546, 0.995509147644043, 0.00019055117445532233]"
635,"[0.0010635154321789742, 0.0010578538058325648, 0.9998223185539246, 0.0007388793746940792]"
636,"[0.0010137066710740328, 0.0011735757580026984, 0.999841570854187, 0.0005630617961287498]"
637,"[0.0008537877001799643, 0.0010536902118474245, 0.9998655319213867, 0.0008023492991924286]"
638,"[0.0009036447736434639, 0.0011315536685287952, 0.9998657703399658, 0.0008152044611051679]"
639,"[0.0009036447736434639, 0.0011315536685287952, 0.9998657703399658, 0.0008152044611051679]"
640,"[0.0010541485389694571, 0.0011551985517144203, 0.999882698059082, 0.0007267845212481916]"
641,"[0.0008928736788220704, 0.0014402329688891768, 0.9998483657836914, 0.0006847662734799087]"
642,"[0.0009308081935159862, 0.0009866566397249699, 0.9998711347579956, 0.0008658765582367778]"
643,"[0.001148867653682828, 0.0011556398821994662, 0.9998884201049805, 0.0006120472098700702]"
