index,logits
607,"[0.011874988675117493, 0.004792120773345232, 0.9989686012268066, 0.002232024911791086]"
608,"[0.004904802422970533, 0.00452667148783803, 0.9991137385368347, 0.004287450574338436]"
609,"[0.004408995620906353, 0.0049591572023928165, 0.9990261793136597, 0.0041529275476932526]"
610,"[0.005045430734753609, 0.004210678394883871, 0.9988330006599426, 0.0035724265035241842]"
611,"[0.005235821008682251, 0.005012231413275003, 0.9991676807403564, 0.004604612477123737]"
612,"[0.011866118758916855, 0.003331349929794669, 0.9988756775856018, 0.003248542547225952]"
613,"[0.9995280504226685, 0.002373747294768691, 0.005210541654378176, 0.0022217794321477413]"
614,"[0.006052548997104168, 0.003951824735850096, 0.9990693926811218, 0.004553100094199181]"
615,"[0.005214539822191, 0.004535815212875605, 0.9990108013153076, 0.003557253396138549]"
616,"[0.674396812915802, 0.000683445658069104, 0.9222649335861206, 0.0027853678911924362]"
617,"[0.9993807077407837, 0.00156739994417876, 0.005472847260534763, 0.002217054134234786]"
618,"[0.003281613113358617, 0.005142732989042997, 0.9989742040634155, 0.005203537177294493]"
619,"[0.0009218397317454219, 0.0015643798978999257, 0.8970382213592529, 0.827729344367981]"
620,"[0.0045545222237706184, 0.004188033286482096, 0.9990517497062683, 0.0047337934374809265]"
621,"[0.0014927824959158897, 0.7126979231834412, 0.903113067150116, 0.0007669235928915441]"
622,"[0.001930047757923603, 0.9935696125030518, 0.03991134092211723, 0.0005382879753597081]"
623,"[0.005174960475414991, 0.0053548854775726795, 0.9991733431816101, 0.003954270854592323]"
624,"[0.007256492041051388, 0.004706330131739378, 0.9991594552993774, 0.0033345194533467293]"
625,"[0.00487380800768733, 0.004533632192760706, 0.9990804195404053, 0.0040711332112550735]"
626,"[0.006210040766745806, 0.0036178692243993282, 0.9990580677986145, 0.004432273097336292]"
627,"[0.9990441203117371, 0.001774609205313027, 0.01813092641532421, 0.0011400909861549735]"
628,"[0.9996662139892578, 0.004039593040943146, 0.0022229438181966543, 0.0027564121410250664]"
629,"[0.007398555055260658, 0.0054660071618855, 0.9989315867424011, 0.00242267525754869]"
630,"[0.006368565838783979, 0.005389856174588203, 0.9991788268089294, 0.004487762693315744]"
631,"[0.0010677247773855925, 0.9774734973907471, 0.14723670482635498, 0.0007904103258624673]"
632,"[0.008444085717201233, 0.0035702972672879696, 0.9988920092582703, 0.0030749253928661346]"
633,"[0.006310449447482824, 0.004929754417389631, 0.9991242289543152, 0.003594719571992755]"
634,"[0.7396381497383118, 0.001859426498413086, 0.9715035557746887, 0.0012616760795935988]"
635,"[0.005291152745485306, 0.004255073610693216, 0.9988353848457336, 0.00357800186611712]"
636,"[0.005339901428669691, 0.004499597009271383, 0.998890221118927, 0.0031270033214241266]"
637,"[0.00434889318421483, 0.004442491568624973, 0.999056875705719, 0.004707641899585724]"
638,"[0.005280765239149332, 0.004115857183933258, 0.9991167187690735, 0.004631383810192347]"
639,"[0.005280765239149332, 0.004115857183933258, 0.9991167187690735, 0.004631383810192347]"
640,"[0.004558616317808628, 0.004327686969190836, 0.9990465044975281, 0.00528530590236187]"
641,"[0.004989531822502613, 0.005352363921701908, 0.9990987777709961, 0.003560699988156557]"
642,"[0.004430001135915518, 0.003982137888669968, 0.999022364616394, 0.005311683751642704]"
643,"[0.005026643630117178, 0.0050555807538330555, 0.9991331696510315, 0.003912126179784536]"
