index,logits
626,"[0.6852010488510132, 0.5105849504470825, 0.2954920828342438, 0.3524197041988373]"
627,"[0.7190496921539307, 0.5428330302238464, 0.2875918745994568, 0.28395262360572815]"
628,"[0.6916224360466003, 0.5484848618507385, 0.2969229221343994, 0.3441533148288727]"
629,"[0.6696248650550842, 0.5266186594963074, 0.4274972677230835, 0.24209122359752655]"
630,"[0.686151921749115, 0.526482105255127, 0.28792402148246765, 0.35091933608055115]"
631,"[0.6708442568778992, 0.5718164443969727, 0.30891451239585876, 0.3433273732662201]"
632,"[0.5627698302268982, 0.5940191745758057, 0.5214795470237732, 0.2901184856891632]"
633,"[0.6949130296707153, 0.5236247181892395, 0.3079637289047241, 0.34039315581321716]"
634,"[0.7083176970481873, 0.5265474319458008, 0.3012552261352539, 0.29524481296539307]"
635,"[0.7067659497261047, 0.5225218534469604, 0.30122825503349304, 0.31031087040901184]"
636,"[0.6993855834007263, 0.5164600610733032, 0.37520381808280945, 0.22784332931041718]"
637,"[0.6781582832336426, 0.5251924991607666, 0.3046751320362091, 0.34782999753952026]"
638,"[0.7140273451805115, 0.4975930154323578, 0.283931702375412, 0.3244805335998535]"
639,"[0.7140273451805115, 0.4975930154323578, 0.283931702375412, 0.3244805335998535]"
640,"[0.6927173137664795, 0.5275644659996033, 0.26512396335601807, 0.34969425201416016]"
641,"[0.6949106454849243, 0.55837482213974, 0.2821814715862274, 0.3177194595336914]"
642,"[0.7062269449234009, 0.5653139352798462, 0.37457993626594543, 0.27791422605514526]"
643,"[0.46297433972358704, 0.6640208959579468, 0.5129188299179077, 0.4769554138183594]"
