index,logits
593,"[0.9998651742935181, 0.03549720346927643, 0.00022850798268336803, 0.0009112721891142428]"
594,"[0.9999046325683594, 0.003129656193777919, 0.0007995416526682675, 0.0005174894467927516]"
595,"[0.9999192953109741, 0.0014541681157425046, 0.000653409690130502, 0.0012923694448545575]"
596,"[0.7321014404296875, 0.006616944447159767, 7.167405419750139e-05, 0.04591016843914986]"
597,"[0.0016413163393735886, 0.0019127066479995847, 0.9998254179954529, 0.0007633082568645477]"
598,"[0.999868631362915, 0.0004962632083334029, 0.0014548356411978602, 0.0018189065158367157]"
599,"[0.0013990034349262714, 0.0015108169754967093, 0.9998193383216858, 0.0007343905162997544]"
600,"[0.9998204112052917, 0.000664933177176863, 0.004140868317335844, 0.0004115925694350153]"
601,"[0.9793698191642761, 0.0006777190719731152, 0.9720145463943481, 0.00022653456835541874]"
602,"[0.9998759031295776, 0.0006229067221283913, 0.0020835725590586662, 0.0006946480134502053]"
603,"[0.000713236047886312, 0.9899832010269165, 0.10177762806415558, 6.697928620269522e-05]"
604,"[0.0010318333515897393, 0.0013992245076224208, 0.9997580647468567, 0.0010517245391383767]"
605,"[0.0014884149422869086, 0.0015905109466984868, 0.9998540878295898, 0.0009240848012268543]"
606,"[0.0011899973032996058, 0.0026575750671327114, 0.999681830406189, 0.00042048501200042665]"
607,"[0.0014032365288585424, 0.0019779924768954515, 0.9998093247413635, 0.0006068583461456001]"
608,"[0.0015024450840428472, 0.001336405286565423, 0.9998430013656616, 0.0009407224133610725]"
609,"[0.001312704524025321, 0.001414917060174048, 0.9998154044151306, 0.0009721061796881258]"
610,"[0.001266465405933559, 0.0013901976635679603, 0.9997833371162415, 0.0009512523538433015]"
611,"[0.0015734918415546417, 0.0015598247991874814, 0.9998520612716675, 0.0008610951481387019]"
612,"[0.0015241859946399927, 0.001282147248275578, 0.9998186230659485, 0.0008346594986505806]"
613,"[0.9998781681060791, 0.0006144806975498796, 0.002330054761841893, 0.0007672581123188138]"
614,"[0.0013609526213258505, 0.0012266343692317605, 0.9998145699501038, 0.0010697621619328856]"
615,"[0.0013833617558702826, 0.0013744026655331254, 0.9998241066932678, 0.0008924492867663503]"
616,"[0.0020008713472634554, 0.0009546352666802704, 0.9997554421424866, 0.0010033221915364265]"
617,"[0.9997556805610657, 0.00025024902424775064, 0.002594671444967389, 0.0010414361022412777]"
618,"[0.0007718185079284012, 0.0012849015183746815, 0.9997627139091492, 0.0017503800336271524]"
619,"[0.00042556782136671245, 0.00033334424369968474, 0.18050475418567657, 0.99481600522995]"
620,"[0.0013428603997454047, 0.001206447253935039, 0.9998244643211365, 0.0010466898093000054]"
621,"[0.00022055819863453507, 0.5114403963088989, 0.9333285689353943, 0.0002661064499989152]"
622,"[0.000246504379902035, 0.9277823567390442, 0.459084153175354, 0.00012067047646269202]"
623,"[0.0013699945993721485, 0.0016221343539655209, 0.9998483657836914, 0.0008898405358195305]"
624,"[0.001557634794153273, 0.0015698957722634077, 0.9998476505279541, 0.0007796643185429275]"
625,"[0.001136687002144754, 0.0014505056897178292, 0.9998144507408142, 0.0009617762989364564]"
626,"[0.0017015929333865643, 0.001033709617331624, 0.9998226761817932, 0.0010572683531790972]"
627,"[0.9998120665550232, 0.0004826270160265267, 0.0021657187025994062, 0.0005748631665483117]"
628,"[0.9999130964279175, 0.00129407225176692, 0.0006866112817078829, 0.0009183401707559824]"
629,"[0.0014891230966895819, 0.0015791525365784764, 0.9998167157173157, 0.0007298850687220693]"
630,"[0.0017879215301945806, 0.0017287427326664329, 0.999862551689148, 0.0008982298313640058]"
631,"[0.00025601303786970675, 0.9964073300361633, 0.024190809577703476, 0.00023411950678564608]"
632,"[0.002005652291700244, 0.0011290771653875709, 0.9998018145561218, 0.0007409509853459895]"
633,"[0.001537010190077126, 0.0016539389034733176, 0.9998447895050049, 0.0008133022347465158]"
634,"[0.9745434522628784, 0.0006549103418365121, 0.9769445061683655, 0.0002729838597588241]"
635,"[0.0013139934744685888, 0.001302035991102457, 0.999771773815155, 0.0009697186760604382]"
636,"[0.0012679500505328178, 0.0014459710801020265, 0.9997864365577698, 0.0007791893440298736]"
637,"[0.001125258393585682, 0.0013147915014997125, 0.9998148083686829, 0.001074012485332787]"
638,"[0.001212162314914167, 0.0012563978089019656, 0.9998175501823425, 0.0011208123760297894]"
639,"[0.001212162314914167, 0.0012563978089019656, 0.9998175501823425, 0.0011208123760297894]"
640,"[0.0011889408342540264, 0.0015225214883685112, 0.9998266100883484, 0.0010341070592403412]"
641,"[0.001217628363519907, 0.0016230096807703376, 0.9997983574867249, 0.0008877423242665827]"
642,"[0.00118545931763947, 0.001225914340466261, 0.9998137354850769, 0.0011690696701407433]"
643,"[0.0014571789652109146, 0.0014129411429166794, 0.9998376369476318, 0.0008618991123512387]"
