index,logits
592,"[0.9998561143875122, 0.0005594095564447343, 0.0038702054880559444, 0.0003901970630977303]"
593,"[0.9999233484268188, 0.003966766409575939, 0.00039480681880377233, 0.0006825005984865129]"
594,"[0.9999121427536011, 0.0015192660503089428, 0.0010131659219041467, 0.00043954740976914763]"
595,"[0.9999247789382935, 0.0009407080360688269, 0.0007195117068476975, 0.0011914059286937118]"
596,"[0.9744656682014465, 0.0004761596501339227, 0.0001170010946225375, 0.20028984546661377]"
597,"[0.0014753437135368586, 0.0015929691726341844, 0.99983811378479, 0.000738751667086035]"
598,"[0.9998767375946045, 0.0003351778432261199, 0.0014191651716828346, 0.0020013884641230106]"
599,"[0.0013147214194759727, 0.0013627081643790007, 0.9998427629470825, 0.0006272625178098679]"
600,"[0.999840497970581, 0.00048669218085706234, 0.004286581184715033, 0.00045988374040462077]"
601,"[0.994449257850647, 0.0005483150598593056, 0.9104959964752197, 0.00022714601072948426]"
602,"[0.9998779296875, 0.0005153256352059543, 0.0022780674044042826, 0.0006196272443048656]"
603,"[0.0028930669650435448, 0.9887308478355408, 0.03137686476111412, 2.2216374418349005e-05]"
604,"[0.0009067721548490226, 0.0012474746908992529, 0.9997854828834534, 0.0009567172965034842]"
605,"[0.0013435513246804476, 0.001489213202148676, 0.9998757839202881, 0.0007934912573546171]"
606,"[0.0010475043673068285, 0.0027839813847094774, 0.9996300935745239, 0.00032435328466817737]"
607,"[0.0546618290245533, 0.0007715295650996268, 0.9996997117996216, 0.00027938932180404663]"
608,"[0.00126834015827626, 0.0012339225504547358, 0.9998598098754883, 0.000844431109726429]"
609,"[0.0010883144568651915, 0.0013230136828497052, 0.9998317956924438, 0.0008720272453501821]"
610,"[0.0010212677298113704, 0.0013206034200266004, 0.9997952580451965, 0.0008900366956368089]"
611,"[0.0016964401584118605, 0.0013417585287243128, 0.9998782873153687, 0.000731702777557075]"
612,"[0.0013937391340732574, 0.0011674149427562952, 0.9998468160629272, 0.0007326908526010811]"
613,"[0.9998268485069275, 0.00044144937419332564, 0.009756984189152718, 0.0005448420415632427]"
614,"[0.00112248829100281, 0.0011821369407698512, 0.9998352527618408, 0.0009288215660490096]"
615,"[0.001249257824383676, 0.0012233008164912462, 0.9998413324356079, 0.0007640531403012574]"
616,"[0.0032176803797483444, 0.0005130825447849929, 0.9995847344398499, 0.0012622951762750745]"
617,"[0.9997387528419495, 0.000194372478290461, 0.0025680377148091793, 0.000979586853645742]"
618,"[0.0006737402291037142, 0.0012725525302812457, 0.9997966885566711, 0.0014655174454674125]"
619,"[0.0002704247599467635, 0.00037120419437997043, 0.2553434669971466, 0.9932764768600464]"
620,"[0.0011609281646087766, 0.001097358064725995, 0.9998455047607422, 0.0009543428895995021]"
621,"[0.0001566429273225367, 0.6679627895355225, 0.8781556487083435, 0.00029528237064369023]"
622,"[0.0002773426240310073, 0.9970376491546631, 0.016749218106269836, 0.0001756470592226833]"
623,"[0.001389775425195694, 0.001441839849576354, 0.9998756647109985, 0.0007853219867683947]"
624,"[0.0014369080308824778, 0.0014201507437974215, 0.9998675584793091, 0.0006847130716778338]"
625,"[0.0011375958565622568, 0.0012835506349802017, 0.9998481273651123, 0.0008164451573975384]"
626,"[0.0014936983352527022, 0.0009030969813466072, 0.9998388290405273, 0.0009454055107198656]"
627,"[0.9998466968536377, 0.0004304588364902884, 0.0020821206271648407, 0.0005172872333787382]"
628,"[0.9999121427536011, 0.0007626186707057059, 0.0008916474180296063, 0.000692087400238961]"
629,"[0.0013227364979684353, 0.0014170745853334665, 0.9998311996459961, 0.0006235692999325693]"
630,"[0.0016237685922533274, 0.0014926929725334048, 0.9998804330825806, 0.0008483603596687317]"
631,"[0.0002200439921580255, 0.9990578293800354, 0.006034294608980417, 0.0004123243852518499]"
632,"[0.0019725628662854433, 0.000950641289819032, 0.9998161196708679, 0.0006391722126863897]"
633,"[0.0013648708118125796, 0.0015114883426576853, 0.9998637437820435, 0.0007071677246131003]"
634,"[0.9230301380157471, 0.0005983587470836937, 0.9948157668113708, 0.00027489487547427416]"
635,"[0.0011580002028495073, 0.0011814608005806804, 0.9997875094413757, 0.0008705893415026367]"
636,"[0.0011275847209617496, 0.0012882223818451166, 0.9998059868812561, 0.0006914001423865557]"
637,"[0.0009444552706554532, 0.0011868993751704693, 0.9998323917388916, 0.0010098658967763186]"
638,"[0.001002597389742732, 0.001222540158778429, 0.9998352527618408, 0.00100802315864712]"
639,"[0.001002597389742732, 0.001222540158778429, 0.9998352527618408, 0.00100802315864712]"
640,"[0.0011027639266103506, 0.0013617221266031265, 0.9998524188995361, 0.0009140608599409461]"
641,"[0.001065585296601057, 0.0014919611858204007, 0.9998276233673096, 0.0007553444011136889]"
642,"[0.001001668395474553, 0.0011137595865875483, 0.9998337030410767, 0.0010846173390746117]"
643,"[0.0012664215173572302, 0.0013132259482517838, 0.9998583793640137, 0.0007621377590112388]"
