index,logits
595,"[0.999924898147583, 0.0015708946157246828, 0.0006459527066908777, 0.00214491318911314]"
596,"[0.9557768702507019, 0.0014820857904851437, 8.351690485142171e-05, 0.8723112940788269]"
597,"[0.0021420023404061794, 0.0017209133366122842, 0.9998001456260681, 0.0008239590097218752]"
598,"[0.9998867511749268, 0.000549518212210387, 0.0012816430535167456, 0.0030367521103471518]"
599,"[0.0018035037210211158, 0.0015516208950430155, 0.9998132586479187, 0.0007133475155569613]"
600,"[0.9998377561569214, 0.0006621383945457637, 0.0037936700973659754, 0.0006185477250255644]"
601,"[0.9973279237747192, 0.00053792615653947, 0.7552962303161621, 0.0003359829424880445]"
602,"[0.9998822212219238, 0.0006906441412866116, 0.0019256685627624393, 0.0009172243298962712]"
603,"[0.0028223672416061163, 0.9956663846969604, 0.016823692247271538, 4.0396313124801964e-05]"
604,"[0.0012636134633794427, 0.0016332203522324562, 0.9997631907463074, 0.0008539106347598135]"
605,"[0.0018893606029450893, 0.0018111530225723982, 0.9998564720153809, 0.000905366730876267]"
606,"[0.0013124238466843963, 0.006821185350418091, 0.9993062019348145, 0.0002451891778036952]"
607,"[0.00173097918741405, 0.0022620491217821836, 0.9998154044151306, 0.0005856858915649354]"
608,"[0.001772907911799848, 0.0014798736665397882, 0.9998390674591064, 0.0009317576186731458]"
609,"[0.0014179371064528823, 0.00155007338616997, 0.9998050332069397, 0.000990192755125463]"
610,"[0.0013634312199428678, 0.0015239168424159288, 0.9997507929801941, 0.0008907082956284285]"
611,"[0.0020220300648361444, 0.001559106050990522, 0.9998503923416138, 0.0009403424337506294]"
612,"[0.0022125965915620327, 0.0013290205970406532, 0.9998264908790588, 0.0008289996767416596]"
613,"[0.9998719692230225, 0.0005976517568342388, 0.002837708918377757, 0.0010185878491029143]"
614,"[0.0014933099737390876, 0.0014629393117502332, 0.9998137354850769, 0.000959228549618274]"
615,"[0.0015500010922551155, 0.0014884851407259703, 0.9998151659965515, 0.0008971748175099492]"
616,"[0.03209372237324715, 0.000379959907149896, 0.9993124008178711, 0.0008992805960588157]"
617,"[0.9998307228088379, 0.0004341298481449485, 0.0021451490465551615, 0.0008023431873880327]"
618,"[0.0006238483474589884, 0.001224150531925261, 0.9996247291564941, 0.003249441273510456]"
619,"[0.001002602744847536, 0.0011219013249501586, 0.003977684304118156, 0.9995259046554565]"
620,"[0.0014719798928126693, 0.0013504975941032171, 0.999817430973053, 0.0010603646514937282]"
621,"[0.0004110571462661028, 0.9990096092224121, 0.007267878390848637, 0.00034128365223295987]"
622,"[0.00044370690011419356, 0.9971601963043213, 0.018586566671729088, 0.00015892401279415935]"
623,"[0.0014780822675675154, 0.001806809101253748, 0.9998369216918945, 0.0009128537494689226]"
624,"[0.0020307956729084253, 0.0016257825773209333, 0.999847412109375, 0.0008084436412900686]"
625,"[0.0016083132941275835, 0.0014721041079610586, 0.9998249411582947, 0.0009205482201650739]"
626,"[0.0019204161362722516, 0.0011137818219140172, 0.999815046787262, 0.0010696490062400699]"
627,"[0.9998502731323242, 0.0006111664115451276, 0.002024301327764988, 0.0006809101323597133]"
628,"[0.999911904335022, 0.0011459270026534796, 0.0007837158045731485, 0.0012131863040849566]"
629,"[0.0016329196514561772, 0.001834530383348465, 0.9998015761375427, 0.0006864079041406512]"
630,"[0.001971558667719364, 0.0017741936026141047, 0.9998507499694824, 0.0010094575118273497]"
631,"[0.00035594202927313745, 0.9991307854652405, 0.006560049019753933, 0.00038655559183098376]"
632,"[0.0025362414307892323, 0.001177184167318046, 0.9997890591621399, 0.0007225876906886697]"
633,"[0.0019215380307286978, 0.0017391655128449202, 0.9998446702957153, 0.0008421125239692628]"
634,"[0.9858701229095459, 0.0006000323337502778, 0.960722804069519, 0.0003735952195711434]"
635,"[0.001624722615815699, 0.001332810614258051, 0.9997398257255554, 0.0009153211722150445]"
636,"[0.0014723443891853094, 0.001560042961500585, 0.9997720122337341, 0.0007452431018464267]"
637,"[0.0012879683636128902, 0.0015455179382115602, 0.9998149275779724, 0.0010241562267765403]"
638,"[0.001429908093996346, 0.0014393808087334037, 0.9998223185539246, 0.0010656786616891623]"
639,"[0.001429908093996346, 0.0014393808087334037, 0.9998223185539246, 0.0010656786616891623]"
640,"[0.0016646665753796697, 0.001580511685460806, 0.999833345413208, 0.0009603967773728073]"
641,"[0.0013639319222420454, 0.001891709747724235, 0.99980229139328, 0.0008061931002885103]"
642,"[0.0012688379501923919, 0.0013411515392363071, 0.99980229139328, 0.0011951723136007786]"
643,"[0.0016087627736851573, 0.0015858261613175273, 0.999832034111023, 0.0008876489009708166]"
