index,logits
600,"[0.9997105002403259, 0.001682859263382852, 0.004200171213597059, 0.0008704055217094719]"
601,"[0.9975208640098572, 0.0009064383339136839, 0.2939959466457367, 0.000530760909896344]"
602,"[0.9997884631156921, 0.0016253995709121227, 0.0026682710740715265, 0.0012781437253579497]"
603,"[0.03515248745679855, 0.9609977602958679, 0.07351391017436981, 2.5991885195253417e-05]"
604,"[0.002051523420959711, 0.0025526806712150574, 0.9991858601570129, 0.001930062542669475]"
605,"[0.002975953510031104, 0.003021061420440674, 0.999617338180542, 0.0020130618941038847]"
606,"[0.001970074139535427, 0.005769497714936733, 0.9991723299026489, 0.001018477138131857]"
607,"[0.0028473371639847755, 0.0037083993665874004, 0.9995474219322205, 0.0013526020338758826]"
608,"[0.0023741628974676132, 0.00250338320620358, 0.9995531439781189, 0.002287618350237608]"
609,"[0.0021287875715643167, 0.0030577704310417175, 0.999516487121582, 0.0020485948771238327]"
610,"[0.00232581770978868, 0.002679095370694995, 0.99945467710495, 0.0020217683631926775]"
611,"[0.00253265630453825, 0.002808913355693221, 0.9995985627174377, 0.0023518865928053856]"
612,"[0.0027782286051660776, 0.002503732219338417, 0.9995368719100952, 0.0018564326455816627]"
613,"[0.9997716546058655, 0.0013825728092342615, 0.003230741247534752, 0.001522644772194326]"
614,"[0.002627655630931258, 0.002283580834046006, 0.9995386600494385, 0.002361054066568613]"
615,"[0.0024254322052001953, 0.0027102665044367313, 0.9995346069335938, 0.0019633763004094362]"
616,"[0.006938870996236801, 0.0012483252212405205, 0.9990886449813843, 0.0020951072219759226]"
617,"[0.999397873878479, 0.000401339668314904, 0.00520853977650404, 0.002070308430120349]"
618,"[0.0015975822461768985, 0.0029365457594394684, 0.9994932413101196, 0.002873465185984969]"
619,"[0.00043797833495773375, 0.000991743989288807, 0.9720626473426819, 0.5289117693901062]"
620,"[0.00228322041220963, 0.0023178437259048223, 0.9995378255844116, 0.0024665689561516047]"
621,"[0.000617833633441478, 0.7411465644836426, 0.9030311107635498, 0.00048096681712195277]"
622,"[0.0009378448012284935, 0.9977375268936157, 0.019976621493697166, 0.00039561104495078325]"
623,"[0.0023305690847337246, 0.00323850498534739, 0.9996016621589661, 0.002084319246932864]"
624,"[0.0028190475422888994, 0.002843258436769247, 0.999599277973175, 0.0018654657760635018]"
625,"[0.0020435426849871874, 0.002695059636607766, 0.999535322189331, 0.002326440531760454]"
626,"[0.0032213020604103804, 0.001958915963768959, 0.9995453953742981, 0.002227860502898693]"
627,"[0.9996941089630127, 0.0012146425433456898, 0.0033141549210995436, 0.0010714108357205987]"
628,"[0.9998382329940796, 0.003186956513673067, 0.001208257395774126, 0.0016283218283206224]"
629,"[0.0028910760302096605, 0.0037099835462868214, 0.9994807839393616, 0.0012552225962281227]"
630,"[0.0029845989774912596, 0.0030573660042136908, 0.9996278285980225, 0.002380617195740342]"
631,"[0.0007563913823105395, 0.9984061121940613, 0.015242278575897217, 0.0006546757067553699]"
632,"[0.003951745573431253, 0.0020927228033542633, 0.9994441866874695, 0.0015721156960353255]"
633,"[0.0027488949708640575, 0.0027575227431952953, 0.9995717406272888, 0.0020073088817298412]"
634,"[0.8250370025634766, 0.0008106151944957674, 0.982519268989563, 0.0009224305977113545]"
635,"[0.002403624588623643, 0.0026436536572873592, 0.9994426369667053, 0.002009970834478736]"
636,"[0.002302521141245961, 0.0029264132026582956, 0.9994679093360901, 0.0017179152928292751]"
637,"[0.0020013265311717987, 0.0025789288338273764, 0.9995291233062744, 0.002406695391982794]"
638,"[0.0021556613501161337, 0.002438377821817994, 0.9995229244232178, 0.002514825901016593]"
639,"[0.0021556613501161337, 0.002438377821817994, 0.9995229244232178, 0.002514825901016593]"
640,"[0.0020929190795868635, 0.0026913031470030546, 0.9995433688163757, 0.002653126372024417]"
641,"[0.002175249857828021, 0.0037202222738415003, 0.9995146989822388, 0.0016552078304812312]"
642,"[0.002105384599417448, 0.002378633012995124, 0.9995278120040894, 0.0026830427814275026]"
643,"[0.002513003768399358, 0.002834332175552845, 0.9995787739753723, 0.0019655779469758272]"
