index,logits
597,"[0.0037612824235111475, 0.0024705047253519297, 0.9996224641799927, 0.0013405674835667014]"
598,"[0.9998297691345215, 0.0011088268365710974, 0.0016318362904712558, 0.0024487110786139965]"
599,"[0.002574658952653408, 0.002312704222276807, 0.9996546506881714, 0.001256692223250866]"
600,"[0.9997859597206116, 0.0012683861423283815, 0.0029447986744344234, 0.0009864893509075046]"
601,"[0.9968921542167664, 0.0007837046287022531, 0.5128486156463623, 0.0004503548552747816]"
602,"[0.9998396635055542, 0.0014699965249747038, 0.0018205356318503618, 0.0012893221573904157]"
603,"[0.7020890712738037, 0.944792628288269, 0.0019411747343838215, 2.9827506295987405e-05]"
604,"[0.0027565236669033766, 0.0017961158882826567, 0.9991145730018616, 0.0013898384058848023]"
605,"[0.002878424944356084, 0.002539913635700941, 0.9997097849845886, 0.0015013323863968253]"
606,"[0.0026902896352112293, 0.0341646671295166, 0.98978590965271, 0.00019336560217197984]"
607,"[0.0035596222151070833, 0.002890141448006034, 0.9996676445007324, 0.0009555257274769247]"
608,"[0.00225981161929667, 0.0020787022076547146, 0.9996709823608398, 0.0017353171715512872]"
609,"[0.0018939775181934237, 0.0025679157115519047, 0.9996223449707031, 0.0015478654531762004]"
610,"[0.001951087499037385, 0.0022805214393883944, 0.9995347261428833, 0.0015625652158632874]"
611,"[0.0027796346694231033, 0.002268928801640868, 0.9997130036354065, 0.001706487499177456]"
612,"[0.0030782672110944986, 0.002050484996289015, 0.9996676445007324, 0.0013955688336864114]"
613,"[0.9998284578323364, 0.0012542348122224212, 0.002302451990544796, 0.0013671597698703408]"
614,"[0.0024856191594153643, 0.002050355076789856, 0.9996657371520996, 0.0016277001705020666]"
615,"[0.0023516404908150434, 0.002158399438485503, 0.9996486902236938, 0.0014893534826114774]"
616,"[0.02391653135418892, 0.0005797636695206165, 0.9984337687492371, 0.001702450099401176]"
617,"[0.9997320771217346, 0.0006958787562325597, 0.002694719936698675, 0.0013199206441640854]"
618,"[0.00145276531111449, 0.0023279418237507343, 0.9996122717857361, 0.0023139668628573418]"
619,"[0.0003779789840336889, 0.0008516990346834064, 0.9762663841247559, 0.48335590958595276]"
620,"[0.002131578978151083, 0.0019523146329447627, 0.9996557235717773, 0.0018483239691704512]"
621,"[0.000485959550132975, 0.985032320022583, 0.21278350055217743, 0.00035535459755919874]"
622,"[0.0016787705244496465, 0.9996046423912048, 0.0018117151921615005, 0.0010957076447084546]"
623,"[0.0021548911463469267, 0.002685745246708393, 0.9996950626373291, 0.001576851587742567]"
624,"[0.002784501761198044, 0.00227409228682518, 0.9997010231018066, 0.0014323871582746506]"
625,"[0.00200793263502419, 0.0021731434389948845, 0.9996559619903564, 0.0017481851391494274]"
626,"[0.0028940620832145214, 0.0016195341013371944, 0.9996521472930908, 0.0018062589224427938]"
627,"[0.9997757077217102, 0.0010478491894900799, 0.0023226928897202015, 0.0010540868388488889]"
628,"[0.9998668432235718, 0.002037373837083578, 0.0010987200075760484, 0.0016098928172141314]"
629,"[0.002398038748651743, 0.003524193773046136, 0.9995169639587402, 0.000857712235301733]"
630,"[0.00299917277880013, 0.0025378232821822166, 0.9997192025184631, 0.0017559746047481894]"
631,"[0.0006292294710874557, 0.9982275366783142, 0.015500802546739578, 0.0004604425630532205]"
632,"[0.0038111743051558733, 0.0017025546403601766, 0.9995868802070618, 0.0012202889192849398]"
633,"[0.0030381311662495136, 0.002245285315439105, 0.999679446220398, 0.0014195457333698869]"
634,"[0.9966285824775696, 0.0007143482216633856, 0.5436224937438965, 0.0006043907487764955]"
635,"[0.0021257814951241016, 0.002137898001819849, 0.9995507597923279, 0.00162597990129143]"
636,"[0.002089845947921276, 0.0023952811025083065, 0.9995601773262024, 0.0012735170312225819]"
637,"[0.001895999419502914, 0.0022854828275740147, 0.999659538269043, 0.001753401244059205]"
638,"[0.0022546343971043825, 0.002164249774068594, 0.9996763467788696, 0.0017154612578451633]"
639,"[0.0022546343971043825, 0.002164249774068594, 0.9996763467788696, 0.0017154612578451633]"
640,"[0.0020826179534196854, 0.002361165126785636, 0.9996639490127563, 0.0017632103990763426]"
641,"[0.002060218481346965, 0.0031020757742226124, 0.999634861946106, 0.001214842777699232]"
642,"[0.00187866878695786, 0.002008868381381035, 0.9996393918991089, 0.0020397778134793043]"
643,"[0.0023250808008015156, 0.002376781078055501, 0.99968421459198, 0.0015006064204499125]"
