index,logits
597,"[0.002575160935521126, 0.002555710496380925, 0.9997037053108215, 0.001240137848071754]"
598,"[0.9998300075531006, 0.0007938584312796593, 0.0018796490039676428, 0.00226553319953382]"
599,"[0.0023833424784243107, 0.0019741039723157883, 0.9997014403343201, 0.0011205417104065418]"
600,"[0.999762237071991, 0.0008623053436167538, 0.0038943060208112, 0.0008379090577363968]"
601,"[0.9948444366455078, 0.0006861393922008574, 0.7037853598594666, 0.00040733927744440734]"
602,"[0.9998202919960022, 0.0008826992707327008, 0.0025144361425191164, 0.0011201815214008093]"
603,"[0.8099867701530457, 0.38162168860435486, 0.029095830395817757, 9.470051736570895e-06]"
604,"[0.0020708702504634857, 0.0016665292205289006, 0.9995483756065369, 0.0013078449992462993]"
605,"[0.002635886427015066, 0.0023010263685137033, 0.9997581839561462, 0.001314923632889986]"
606,"[0.0028260196559131145, 0.003660359652712941, 0.9990934133529663, 0.000498303328640759]"
607,"[0.0025054190773516893, 0.0024159394670277834, 0.9997218251228333, 0.0010298514971509576]"
608,"[0.002034464618191123, 0.0018021813593804836, 0.9997159838676453, 0.0015720924129709601]"
609,"[0.0017599710263311863, 0.002120559336617589, 0.9996851682662964, 0.001468984759412706]"
610,"[0.001790845301002264, 0.0020483999978750944, 0.9996156692504883, 0.0013135193148627877]"
611,"[0.002504275180399418, 0.002001516055315733, 0.9997542500495911, 0.0015326456632465124]"
612,"[0.0028795404359698296, 0.001733466750010848, 0.9997169375419617, 0.001277258386835456]"
613,"[0.999803364276886, 0.0008138612611219287, 0.003109921934083104, 0.0012065242044627666]"
614,"[0.0021733699832111597, 0.0017814066959545016, 0.9997108578681946, 0.0015448682243004441]"
615,"[0.0020911649335175753, 0.0019336590776219964, 0.9997069239616394, 0.0013610952300950885]"
616,"[0.012726476415991783, 0.0006516643916256726, 0.9991106390953064, 0.0014247925719246268]"
617,"[0.9997261166572571, 0.0005827367422170937, 0.002922129351645708, 0.0009796307422220707]"
618,"[0.001074382453225553, 0.0020232158713042736, 0.9996010661125183, 0.0024628264363855124]"
619,"[0.0006312916520982981, 0.0009414374362677336, 0.05086395889520645, 0.9976122379302979]"
620,"[0.0019057801691815257, 0.0017486405558884144, 0.9997053742408752, 0.00165294180624187]"
621,"[0.0004392782866489142, 0.9881530404090881, 0.17303530871868134, 0.0002974095696117729]"
622,"[0.0007575884810648859, 0.9992510676383972, 0.004819032736122608, 0.0005613655666820705]"
623,"[0.002014261670410633, 0.0023573203943669796, 0.9997462630271912, 0.0014186090556904674]"
624,"[0.0024874003138393164, 0.002022629603743553, 0.9997424483299255, 0.0012794085778295994]"
625,"[0.0019959497731179, 0.0018460617866367102, 0.999711811542511, 0.001508440007455647]"
626,"[0.00252091814763844, 0.0014704207424074411, 0.9997041821479797, 0.0016201353864744306]"
627,"[0.9997512698173523, 0.0007473980658687651, 0.0029877934139221907, 0.0008432675967924297]"
628,"[0.9998613595962524, 0.001316534704528749, 0.0011594616807997227, 0.001378862769342959]"
629,"[0.0024063747841864824, 0.002363859210163355, 0.9996683597564697, 0.0009576327865943313]"
630,"[0.0025295312516391277, 0.0022854208946228027, 0.9997617602348328, 0.0015695842448621988]"
631,"[0.00046375111560337245, 0.9945412278175354, 0.07078570872545242, 0.00028808575007133186]"
632,"[0.003342426847666502, 0.0015086174244061112, 0.9996585845947266, 0.0011018792865797877]"
633,"[0.0024901917204260826, 0.0021933370735496283, 0.999737560749054, 0.0012659572530537844]"
634,"[0.9932257533073425, 0.0006540290196426213, 0.7745909094810486, 0.0005225773784331977]"
635,"[0.0020884403493255377, 0.0017882100073620677, 0.9996229410171509, 0.0014002362731844187]"
636,"[0.001998982159420848, 0.0020210978109389544, 0.999647855758667, 0.0011419827351346612]"
637,"[0.0016980536747723818, 0.001969717675819993, 0.999705970287323, 0.001625332166440785]"
638,"[0.0018714579055085778, 0.0017885785782709718, 0.9997068047523499, 0.0017294695135205984]"
639,"[0.0018714579055085778, 0.0017885785782709718, 0.9997068047523499, 0.0017294695135205984]"
640,"[0.0016974498284980655, 0.0022949958220124245, 0.9997071623802185, 0.0015473834937438369]"
641,"[0.0018316329224035144, 0.002593714976683259, 0.9996974468231201, 0.0011707537341862917]"
642,"[0.0017182634910568595, 0.0017649621004238725, 0.9996925592422485, 0.001817468204535544]"
643,"[0.002118281088769436, 0.0021504047326743603, 0.999735414981842, 0.001331255305558443]"
