index,logits
594,"[0.9999040365219116, 0.008759801276028156, 0.0004643814463634044, 0.0005247934022918344]"
595,"[0.9999290704727173, 0.0025804094038903713, 0.00038874257006682456, 0.0013630903558805585]"
596,"[0.9940056800842285, 0.004235541447997093, 5.196574056753889e-05, 0.02000763826072216]"
597,"[0.0016860570758581161, 0.0019073596922680736, 0.9998263716697693, 0.000683252583257854]"
598,"[0.9999058246612549, 0.0008949507027864456, 0.0007153486949391663, 0.0011887182481586933]"
599,"[0.001687637995928526, 0.0013588240835815668, 0.9998327493667603, 0.0005944578442722559]"
600,"[0.9998716115951538, 0.0007848802488297224, 0.0015980127500370145, 0.0004304758331272751]"
601,"[0.9977287650108337, 0.0006172306602820754, 0.6805811524391174, 0.00021061740699224174]"
602,"[0.99989914894104, 0.0008154398528859019, 0.001171120093204081, 0.0006148808752186596]"
603,"[0.0014446319546550512, 0.999416708946228, 0.0023465657141059637, 0.00015779229579493403]"
604,"[0.0009495934355072677, 0.001577407238073647, 0.999731719493866, 0.0008175323018804193]"
605,"[0.001472498755902052, 0.0016647594748064876, 0.9998725652694702, 0.0008145234314724803]"
606,"[0.0011627150233834982, 0.021346203982830048, 0.9977045655250549, 0.00011780995555454865]"
607,"[0.0014742701314389706, 0.002274191938340664, 0.999829888343811, 0.00046999400365166366]"
608,"[0.001316737150773406, 0.0013241961132735014, 0.9998486042022705, 0.0008769775740802288]"
609,"[0.0011670069070532918, 0.0014164801687002182, 0.9998233914375305, 0.0008917362429201603]"
610,"[0.0011176770785823464, 0.0013921287609264255, 0.9997827410697937, 0.0008821695228107274]"
611,"[0.0016944055678322911, 0.0014744279906153679, 0.9998705387115479, 0.0007887798128649592]"
612,"[0.0016699018888175488, 0.0012429873459041119, 0.9998444318771362, 0.0007297268602997065]"
613,"[0.9998940229415894, 0.0007111764862202108, 0.0015718605136498809, 0.000642151280771941]"
614,"[0.0012515652924776077, 0.0013026982778683305, 0.9998356103897095, 0.0008904694113880396]"
615,"[0.001339665031991899, 0.001319553586654365, 0.9998347759246826, 0.0007807494839653373]"
616,"[0.004308303352445364, 0.0005848159780725837, 0.9996211528778076, 0.0010119330836459994]"
617,"[0.9998517036437988, 0.00046525587094947696, 0.0010689771734178066, 0.000645574473310262]"
618,"[0.0007915183086879551, 0.0013896067393943667, 0.999805748462677, 0.0013270663330331445]"
619,"[0.00024593769921921194, 0.00038860159111209214, 0.6111501455307007, 0.9764080047607422]"
620,"[0.0012665832182392478, 0.0011930674081668258, 0.999840497970581, 0.0009466282790526748]"
621,"[0.0002246430522063747, 0.9870362877845764, 0.12449738383293152, 0.0002106513420585543]"
622,"[0.00033624537172727287, 0.9980827569961548, 0.011444052681326866, 0.00020541917183436453]"
623,"[0.001315717352554202, 0.00158611626829952, 0.9998631477355957, 0.0008359130588360131]"
624,"[0.0016246747691184282, 0.0015413418877869844, 0.9998633861541748, 0.0006892485544085503]"
625,"[0.0012945042690262198, 0.001371636870317161, 0.999841570854187, 0.0007979338406585157]"
626,"[0.0016705490415915847, 0.0009802324930205941, 0.9998340606689453, 0.0009267352870665491]"
627,"[0.999876856803894, 0.0007934924215078354, 0.0009794767247512937, 0.0005150670767761767]"
628,"[0.9999186992645264, 0.001687041250988841, 0.0005081027047708631, 0.0008322348585352302]"
629,"[0.0015058817807585, 0.0015528352232649922, 0.9998202919960022, 0.0005867556319572031]"
630,"[0.0017066720174625516, 0.0016090499702841043, 0.9998736381530762, 0.0008683155756443739]"
631,"[0.0003450977092143148, 0.9995157718658447, 0.0024013204965740442, 0.0005769866984337568]"
632,"[0.0025685422588139772, 0.00095982919447124, 0.9997972846031189, 0.0006101662293076515]"
633,"[0.001507276319898665, 0.001668203971348703, 0.9998584985733032, 0.0007252278737723827]"
634,"[0.985914945602417, 0.0006312357145361602, 0.9595053791999817, 0.00024248285626526922]"
635,"[0.0013971991138532758, 0.0012158997124060988, 0.9997654557228088, 0.0008103973814286292]"
636,"[0.001342069823294878, 0.0013184286653995514, 0.9997813105583191, 0.0006499069277197123]"
637,"[0.0010737435659393668, 0.001365413423627615, 0.9998376369476318, 0.0009464753675274551]"
638,"[0.0011357853654772043, 0.0013303441228345037, 0.9998358488082886, 0.0009678330388851464]"
639,"[0.0011357853654772043, 0.0013303441228345037, 0.9998358488082886, 0.0009678330388851464]"
640,"[0.0011779206106439233, 0.0014843781245872378, 0.9998465776443481, 0.0009390129707753658]"
641,"[0.0011554951779544353, 0.0016931614372879267, 0.9998231530189514, 0.0007371794199571013]"
642,"[0.001105202827602625, 0.0011988691985607147, 0.9998296499252319, 0.001071142847649753]"
643,"[0.0013918516924604774, 0.0014033113839104772, 0.9998538494110107, 0.000787003431469202]"
