index,logits
625,"[0.6384456753730774, 0.4544810354709625, 0.360321044921875, 0.3374764621257782]"
626,"[0.5982744097709656, 0.4571663737297058, 0.3487154543399811, 0.4091188907623291]"
627,"[0.6360025405883789, 0.47638973593711853, 0.3485559821128845, 0.3515857458114624]"
628,"[0.6145690679550171, 0.4582999050617218, 0.35600170493125916, 0.39667677879333496]"
629,"[0.5795413255691528, 0.49331241846084595, 0.4655061960220337, 0.32151567935943604]"
630,"[0.6003909111022949, 0.4499262273311615, 0.3539946377277374, 0.39157843589782715]"
631,"[0.5899857878684998, 0.471994012594223, 0.35588324069976807, 0.3960738480091095]"
632,"[0.49388307332992554, 0.5712223649024963, 0.5628460049629211, 0.3502079248428345]"
633,"[0.6077255606651306, 0.47387975454330444, 0.3690444529056549, 0.3977651298046112]"
634,"[0.6423860788345337, 0.4891957938671112, 0.3819153606891632, 0.3377877175807953]"
635,"[0.6268161535263062, 0.4574051797389984, 0.35376641154289246, 0.36913999915122986]"
636,"[0.5789740681648254, 0.5000632405281067, 0.45552560687065125, 0.3292056620121002]"
637,"[0.5969371795654297, 0.455231249332428, 0.3500640094280243, 0.4039616882801056]"
638,"[0.6034464836120605, 0.4469985067844391, 0.34210529923439026, 0.40043023228645325]"
639,"[0.6034464836120605, 0.4469985067844391, 0.34210529923439026, 0.40043023228645325]"
640,"[0.5836417078971863, 0.5253783464431763, 0.34737175703048706, 0.41090089082717896]"
641,"[0.6179852485656738, 0.47428807616233826, 0.35064563155174255, 0.37499871850013733]"
642,"[0.6273461580276489, 0.5039228796958923, 0.41654813289642334, 0.3708188533782959]"
643,"[0.49656349420547485, 0.6157695651054382, 0.49827587604522705, 0.48575150966644287]"
