index,logits
600,"[0.9997171759605408, 0.0013778284192085266, 0.004664914216846228, 0.0010346199851483107]"
601,"[0.9940266609191895, 0.0009218506747856736, 0.6339883804321289, 0.0005099751870147884]"
602,"[0.9998040795326233, 0.0015573654090985656, 0.0023604128509759903, 0.0014475045027211308]"
603,"[0.07866592705249786, 0.995028555393219, 0.0032214797101914883, 5.9265825257170945e-05]"
604,"[0.00219735037535429, 0.0025445979554206133, 0.9992344379425049, 0.0016767826164141297]"
605,"[0.003079401794821024, 0.0029686407651752234, 0.9996395111083984, 0.0018624344374984503]"
606,"[0.0016954786842688918, 0.029064828529953957, 0.9974268078804016, 0.00042744007077999413]"
607,"[0.0028744118753820658, 0.00413361843675375, 0.9995669722557068, 0.0011683288030326366]"
608,"[0.0024097117129713297, 0.002452514600008726, 0.9995765089988708, 0.002150430344045162]"
609,"[0.0020642015151679516, 0.0031316501554101706, 0.99952232837677, 0.0018422480206936598]"
610,"[0.002320297295227647, 0.002613137010484934, 0.9994605183601379, 0.0019096933538094163]"
611,"[0.0025322793517261744, 0.0028429313097149134, 0.9996210336685181, 0.0021452601067721844]"
612,"[0.002872723387554288, 0.0024159809108823538, 0.9995449185371399, 0.0017084073042497039]"
613,"[0.9997795224189758, 0.0013073375448584557, 0.0033761183731257915, 0.0015765189891681075]"
614,"[0.0026425134856253862, 0.002256853971630335, 0.9995627999305725, 0.0021701676305383444]"
615,"[0.0024958348367363214, 0.002604759531095624, 0.9995476603507996, 0.0018012766959145665]"
616,"[0.012537751346826553, 0.001044874545186758, 0.9989029169082642, 0.0016860553296282887]"
617,"[0.99969482421875, 0.0008137906552292407, 0.0030522658489644527, 0.0015402832068502903]"
618,"[0.0015962548786774278, 0.002977974247187376, 0.999515175819397, 0.002577193547040224]"
619,"[0.00041900589712895453, 0.0010404814966022968, 0.9705449342727661, 0.5238246917724609]"
620,"[0.0022564618848264217, 0.00229972624219954, 0.9995576739311218, 0.002280159154906869]"
621,"[0.0007708417251706123, 0.9956964254379272, 0.05688917264342308, 0.0004295465478207916]"
622,"[0.0016691762721166015, 0.9994827508926392, 0.0027531427331268787, 0.0010367670329287648]"
623,"[0.002285928698256612, 0.0032768177334219217, 0.9996151924133301, 0.0018850447377189994]"
624,"[0.002978130243718624, 0.002700656186789274, 0.9996178150177002, 0.0017152890795841813]"
625,"[0.0021454948000609875, 0.0026005259715020657, 0.9995599389076233, 0.002091998001560569]"
626,"[0.0033232015557587147, 0.0018715985352173448, 0.9995642304420471, 0.0021102470345795155]"
627,"[0.999728262424469, 0.0011313623981550336, 0.0032475609332323074, 0.001184122054837644]"
628,"[0.9998433589935303, 0.002378205070272088, 0.001319734612479806, 0.0017589092021808028]"
629,"[0.002984943799674511, 0.00403897138312459, 0.999441921710968, 0.001021680305711925]"
630,"[0.0030244772788137197, 0.0030179033055901527, 0.9996426105499268, 0.002222905633971095]"
631,"[0.0008852775790728629, 0.9992905855178833, 0.0054613146930933, 0.0009663854143582284]"
632,"[0.00433714222162962, 0.0019650168251246214, 0.9994508624076843, 0.001438031205907464]"
633,"[0.0028994139283895493, 0.0027262165676802397, 0.9995962977409363, 0.0018138092709705234]"
634,"[0.9913430213928223, 0.0008230182575061917, 0.7371816039085388, 0.000737474940251559]"
635,"[0.0024277972988784313, 0.0025877440348267555, 0.9994342923164368, 0.0018594568828120828]"
636,"[0.0023626573383808136, 0.002867300296202302, 0.9994766116142273, 0.0015480231959372759]"
637,"[0.0019482159987092018, 0.002610091818496585, 0.9995446801185608, 0.0021973326802253723]"
638,"[0.0022230208851397038, 0.0023779314942657948, 0.999553382396698, 0.0023017115890979767]"
639,"[0.0022230208851397038, 0.0023779314942657948, 0.999553382396698, 0.0023017115890979767]"
640,"[0.002093191957101226, 0.0026841596700251102, 0.9995684027671814, 0.002456252695992589]"
641,"[0.002197049092501402, 0.003693163627758622, 0.9995373487472534, 0.001521697617135942]"
642,"[0.0020784747321158648, 0.002326128538697958, 0.9995443224906921, 0.002523543080314994]"
643,"[0.0024937784764915705, 0.002823774004355073, 0.9995966553688049, 0.001814035465940833]"
