index,logits
596,"[0.9988896250724792, 0.0015739526133984327, 0.0001591515028849244, 0.030739421024918556]"
597,"[0.002261767163872719, 0.002328552072867751, 0.9997267127037048, 0.001171436277218163]"
598,"[0.9998394250869751, 0.0008247001096606255, 0.0017344531370326877, 0.0019120614742860198]"
599,"[0.0020831949077546597, 0.0019822358153760433, 0.9997339844703674, 0.0010165742132812738]"
600,"[0.9998020529747009, 0.0009428432094864547, 0.002941102022305131, 0.0007389222737401724]"
601,"[0.9953635931015015, 0.000735897512640804, 0.7232507467269897, 0.0003366309101693332]"
602,"[0.9998394250869751, 0.0008738817414268851, 0.0024310469161719084, 0.0009444943279959261]"
603,"[0.23570773005485535, 0.9877737164497375, 0.0015552568947896361, 3.421336805331521e-05]"
604,"[0.001512814429588616, 0.0023138916585594416, 0.9991368651390076, 0.0010750326327979565]"
605,"[0.0024484465830028057, 0.0022551268339157104, 0.9997838139533997, 0.00114259694237262]"
606,"[0.0018108469666913152, 0.006478318013250828, 0.9989535808563232, 0.0003762722190003842]"
607,"[0.0021933403331786394, 0.0025191919412463903, 0.9997294545173645, 0.0008438073564320803]"
608,"[0.0020271181128919125, 0.0017335625598207116, 0.9997610449790955, 0.0014184213941916823]"
609,"[0.0016123595414683223, 0.0020587388426065445, 0.9997124075889587, 0.0013314575189724565]"
610,"[0.0016216409858316183, 0.0019710250198841095, 0.9996373653411865, 0.0012265794211998582]"
611,"[0.0022456762380898, 0.001996099017560482, 0.9997808337211609, 0.0013395583955571055]"
612,"[0.0028126181568950415, 0.0017353096045553684, 0.9997497200965881, 0.0011031817412003875]"
613,"[0.999836802482605, 0.0008613967220298946, 0.002527286997064948, 0.0010619083186611533]"
614,"[0.0019818490836769342, 0.0016697277314960957, 0.9997342228889465, 0.0014148288173601031]"
615,"[0.0018673802260309458, 0.0018737715436145663, 0.9997338652610779, 0.001248928951099515]"
616,"[0.0031298690009862185, 0.0011572696967050433, 0.9995527863502502, 0.0013593314215540886]"
617,"[0.9997883439064026, 0.0006588349351659417, 0.0020697193685919046, 0.0008900787797756493]"
618,"[0.0011164310853928328, 0.0020425848197191954, 0.9996793270111084, 0.0018752062460407615]"
619,"[0.0003436823026277125, 0.0007331150700338185, 0.9901247024536133, 0.26691964268684387]"
620,"[0.0017740137409418821, 0.0016568547580391169, 0.9997377991676331, 0.0015108291991055012]"
621,"[0.0004789777740370482, 0.99703049659729, 0.025477107614278793, 0.0003298698866274208]"
622,"[0.001184450346045196, 0.9995784163475037, 0.0016126626869663596, 0.0009047588100656867]"
623,"[0.001886216807179153, 0.002229453297331929, 0.999772846698761, 0.0012728117872029543]"
624,"[0.0022736520040780306, 0.0020075791981071234, 0.9997732043266296, 0.0011456874199211597]"
625,"[0.0016874548746272922, 0.0018578891176730394, 0.999739944934845, 0.001403286587446928]"
626,"[0.002316896803677082, 0.0013733748346567154, 0.9997308850288391, 0.0014991393545642495]"
627,"[0.9997768998146057, 0.0007686616736464202, 0.002612658776342869, 0.0007150112651288509]"
628,"[0.9998841285705566, 0.0015313514741137624, 0.0009839048143476248, 0.0012459292775020003]"
629,"[0.0020436651539057493, 0.002344082109630108, 0.9996927976608276, 0.0009008512715809047]"
630,"[0.002221815288066864, 0.0022556420881301165, 0.9997820258140564, 0.001388733508065343]"
631,"[0.0004919169005006552, 0.9976521134376526, 0.019475283101201057, 0.0003155680315103382]"
632,"[0.0028691808693110943, 0.0015415437519550323, 0.9996966123580933, 0.0009836363606154919]"
633,"[0.002494816668331623, 0.0020198076963424683, 0.9997562766075134, 0.0010881195776164532]"
634,"[0.9937756061553955, 0.000738512200769037, 0.7961787581443787, 0.0004085672553628683]"
635,"[0.0018151808762922883, 0.0017808268312364817, 0.9996733665466309, 0.0013335139956325293]"
636,"[0.0017478541703894734, 0.001969926757737994, 0.9996784925460815, 0.001069953665137291]"
637,"[0.001540658762678504, 0.001821904443204403, 0.9997285008430481, 0.0014878417132422328]"
638,"[0.0016918055480346084, 0.0016635908978059888, 0.9997307658195496, 0.0016085790703073144]"
639,"[0.0016918055480346084, 0.0016635908978059888, 0.9997307658195496, 0.0016085790703073144]"
640,"[0.0016281233401969075, 0.00216045044362545, 0.9997395873069763, 0.0013676721137017012]"
641,"[0.0016655386425554752, 0.0023894943296909332, 0.9997169375419617, 0.0011079494142904878]"
642,"[0.0015736656496301293, 0.0016914576990529895, 0.9997251629829407, 0.0016554001485928893]"
643,"[0.0019015036523342133, 0.001994706690311432, 0.9997579455375671, 0.0012434485834091902]"
