index,logits
624,"[0.7545152306556702, 0.14445596933364868, 0.05368293449282646, 0.9156057834625244]"
625,"[0.3571023643016815, 0.17363937199115753, 0.9582699537277222, 0.11342868208885193]"
626,"[0.5723421573638916, 0.1398245245218277, 0.9325114488601685, 0.08306243270635605]"
627,"[0.9049789309501648, 0.12824568152427673, 0.6566627025604248, 0.029938234016299248]"
628,"[0.978217601776123, 0.07473467290401459, 0.14529897272586823, 0.0851738378405571]"
629,"[0.48683950304985046, 0.1916813999414444, 0.9334835410118103, 0.04651829972863197]"
630,"[0.896415114402771, 0.05961012840270996, 0.2874619662761688, 0.2513768970966339]"
631,"[0.08538396656513214, 0.6181625723838806, 0.5223498940467834, 0.3505989611148834]"
632,"[0.4280412495136261, 0.16839739680290222, 0.9458286166191101, 0.0812513679265976]"
633,"[0.4032161235809326, 0.17242920398712158, 0.9517425298690796, 0.11537349969148636]"
634,"[0.9538785219192505, 0.03922414407134056, 0.5092978477478027, 0.10963137447834015]"
635,"[0.4842613637447357, 0.15212392807006836, 0.9458039999008179, 0.0880734845995903]"
636,"[0.4269527196884155, 0.18298570811748505, 0.9517643451690674, 0.06749130040407181]"
637,"[0.2937614917755127, 0.18718470633029938, 0.9643494486808777, 0.09679076075553894]"
638,"[0.4029639661312103, 0.17183415591716766, 0.9532875418663025, 0.12392385303974152]"
639,"[0.4029639661312103, 0.17183415591716766, 0.9532875418663025, 0.12392385303974152]"
640,"[0.5153965353965759, 0.14887863397598267, 0.9443840980529785, 0.10142797231674194]"
641,"[0.23101234436035156, 0.6600428223609924, 0.9070354700088501, 0.03603215888142586]"
642,"[0.27781984210014343, 0.20334367454051971, 0.9675536751747131, 0.08639869838953018]"
643,"[0.25988802313804626, 0.22821831703186035, 0.9706601500511169, 0.07098712772130966]"
