index,logits
592,"[0.9998875856399536, 0.0007080875220708549, 0.0015200843336060643, 0.0004930397844873369]"
593,"[0.9999092817306519, 0.009825977496802807, 0.0002394378971075639, 0.001209143316373229]"
594,"[0.9999175071716309, 0.002254270715638995, 0.0006140937330201268, 0.0006169192492961884]"
595,"[0.9999265670776367, 0.001533739734441042, 0.00043679113150574267, 0.001637549139559269]"
596,"[0.5126354098320007, 0.0015522349858656526, 8.019032975425944e-05, 0.9361564517021179]"
597,"[0.0014551231870427728, 0.0017258526058867574, 0.9998328685760498, 0.0007260134443640709]"
598,"[0.9998903274536133, 0.0004347413487266749, 0.0008444696431979537, 0.0027078331913799047]"
599,"[0.0013557282509282231, 0.0013917085016146302, 0.9998401403427124, 0.0006207044352777302]"
600,"[0.999862790107727, 0.0005561413709074259, 0.0020378411281853914, 0.0005116408574394882]"
601,"[0.997878909111023, 0.00047590627218596637, 0.6951074004173279, 0.00025045883376151323]"
602,"[0.99988853931427, 0.0005661448813043535, 0.001460247440263629, 0.0007131119491532445]"
603,"[0.00256170891225338, 0.9972250461578369, 0.007024249993264675, 4.262400761945173e-05]"
604,"[0.0009238453349098563, 0.0013579566730186343, 0.999782145023346, 0.0008834855980239809]"
605,"[0.0014015242923051119, 0.0015412280336022377, 0.9998751878738403, 0.0007834014249965549]"
606,"[0.0011520710540935397, 0.007380444556474686, 0.9990585446357727, 0.00017041215323843062]"
607,"[0.2588742971420288, 0.0011393000604584813, 0.9986893534660339, 0.00012450356734916568]"
608,"[0.0012607300886884332, 0.0012600781628862023, 0.9998553991317749, 0.0008520870469510555]"
609,"[0.001101040979847312, 0.00136087229475379, 0.9998272061347961, 0.0008663453627377748]"
610,"[0.0010398111771792173, 0.0013700415147468448, 0.9997971653938293, 0.0008821741794236004]"
611,"[0.001760892104357481, 0.0013612332986667752, 0.9998766183853149, 0.0007359896553680301]"
612,"[0.0014102283166721463, 0.0011890217429026961, 0.9998433589935303, 0.0007376998546533287]"
613,"[0.9998781681060791, 0.0005037821829319, 0.0024088395293802023, 0.0007457116153091192]"
614,"[0.0011493690544739366, 0.0012119660386815667, 0.9998342990875244, 0.0009269661968573928]"
615,"[0.001282532000914216, 0.0012460622237995267, 0.9998383522033691, 0.0007621650001965463]"
616,"[0.0034358305856585503, 0.0005673551931977272, 0.9996254444122314, 0.0010874593863263726]"
617,"[0.9997512698173523, 0.0002061592967947945, 0.0017072504851967096, 0.0011977164540439844]"
618,"[0.0007624824647791684, 0.001381373149342835, 0.9998148083686829, 0.001214127754792571]"
619,"[0.0002182938769692555, 0.0003975314903073013, 0.6895397305488586, 0.9683337807655334]"
620,"[0.0011815137695521116, 0.001131138182245195, 0.9998435974121094, 0.0009385863086208701]"
621,"[0.0001784058113116771, 0.8041086792945862, 0.7993518710136414, 0.0002530106285121292]"
622,"[0.00030468590557575226, 0.9979177117347717, 0.012293883599340916, 0.00019337185949552804]"
623,"[0.0014237039722502232, 0.0014738538302481174, 0.9998735189437866, 0.0007797929574735463]"
624,"[0.0014451878378167748, 0.0014571720967069268, 0.9998657703399658, 0.000689394713845104]"
625,"[0.0011331419227644801, 0.0013399228919297457, 0.9998447895050049, 0.0008096409728750587]"
626,"[0.0015236441977322102, 0.0009299402590841055, 0.9998365640640259, 0.0009326688596047461]"
627,"[0.9998568296432495, 0.0005007486324757338, 0.0013338024728000164, 0.000568574236240238]"
628,"[0.9999157190322876, 0.0009730902384035289, 0.000614058633800596, 0.0008754247683100402]"
629,"[0.0013343379832804203, 0.0014714677818119526, 0.9998278617858887, 0.0006151417037472129]"
630,"[0.0017245132476091385, 0.0015450617065653205, 0.9998804330825806, 0.0008105325978249311]"
631,"[0.0003074424748774618, 0.9994827508926392, 0.0027766122948378325, 0.0005112786311656237]"
632,"[0.0020362739451229572, 0.0009703014511615038, 0.9998119473457336, 0.0006331221084110439]"
633,"[0.0014288491802290082, 0.0015842400025576353, 0.9998644590377808, 0.0006950704264454544]"
634,"[0.9043571352958679, 0.0005683220806531608, 0.9952261447906494, 0.0002945128653664142]"
635,"[0.0011388171697035432, 0.0012474629329517484, 0.9997866749763489, 0.0008660164894536138]"
636,"[0.001154109719209373, 0.0013258865801617503, 0.9998003840446472, 0.000675512186717242]"
637,"[0.0009772363118827343, 0.0012387169990688562, 0.9998331069946289, 0.0009738861117511988]"
638,"[0.0010457021417096257, 0.0012248964048922062, 0.9998351335525513, 0.001002900768071413]"
639,"[0.0010457021417096257, 0.0012248964048922062, 0.9998351335525513, 0.001002900768071413]"
640,"[0.0012116595171391964, 0.0013850220711901784, 0.9998573064804077, 0.0008899660315364599]"
641,"[0.0011019044322893023, 0.0015518980799242854, 0.9998288154602051, 0.0007279987330548465]"
642,"[0.0010301352012902498, 0.0011419212678447366, 0.9998323917388916, 0.0010665592271834612]"
643,"[0.0012838244438171387, 0.0013401034520938993, 0.9998558759689331, 0.0007643226417712867]"
