index,logits
592,"[0.9998785257339478, 0.0005660135066136718, 0.0038168940227478743, 0.0003769545000977814]"
593,"[0.9999359846115112, 0.0026416315231472254, 0.00046646862756460905, 0.0007672178326174617]"
594,"[0.9999240636825562, 0.0017627682536840439, 0.0009698825888335705, 0.00042780328658409417]"
595,"[0.9999339580535889, 0.0008624873589724302, 0.0007831883849576116, 0.0012886537006124854]"
596,"[0.7523853778839111, 0.000684158643707633, 9.291102469433099e-05, 0.8610315918922424]"
597,"[0.0016572002787142992, 0.001375045394524932, 0.9998225569725037, 0.0007424647337757051]"
598,"[0.9998970031738281, 0.0003455317346379161, 0.0016310528153553605, 0.0016108842100948095]"
599,"[0.0013816673308610916, 0.0012890133075416088, 0.9998550415039062, 0.0005496619851328433]"
600,"[0.9998805522918701, 0.000535235449206084, 0.002642434323206544, 0.00048552523367106915]"
601,"[0.9938921928405762, 0.0005414353800006211, 0.9367249608039856, 0.00022849079687148333]"
602,"[0.9998942613601685, 0.0004795396525878459, 0.002072904957458377, 0.0006491912645287812]"
603,"[0.000979603617452085, 0.9977462887763977, 0.016087990254163742, 5.967135803075507e-05]"
604,"[0.0009223435772582889, 0.0012590254191309214, 0.9998074173927307, 0.0007835250580683351]"
605,"[0.0013244810979813337, 0.0014004462864249945, 0.9998852014541626, 0.0007382382173091173]"
606,"[0.0024848247412592173, 0.012826766818761826, 0.9967293739318848, 6.95681301294826e-05]"
607,"[0.0020896003115922213, 0.0014393616002053022, 0.999868631362915, 0.0004408152890391648]"
608,"[0.001282823970541358, 0.001160752959549427, 0.9998728036880493, 0.0007821214967407286]"
609,"[0.0010313813108950853, 0.001291528344154358, 0.9998422861099243, 0.0007967986166477203]"
610,"[0.0009637663024477661, 0.001292880275286734, 0.9997963309288025, 0.0007998045766726136]"
611,"[0.0015322669642046094, 0.0012966229114681482, 0.9998865127563477, 0.0007176750805228949]"
612,"[0.001450094860047102, 0.0011269442038610578, 0.9998588562011719, 0.0006401232094503939]"
613,"[0.9998337030410767, 0.0004417337477207184, 0.012713577598333359, 0.0004947336274199188]"
614,"[0.0011407488491386175, 0.001141956658102572, 0.9998518228530884, 0.0008151640649884939]"
615,"[0.0012015067040920258, 0.0011565033346414566, 0.9998517036437988, 0.0007224424043670297]"
616,"[0.013825667090713978, 0.0002240439353045076, 0.9987635612487793, 0.0018323418917134404]"
617,"[0.9998351335525513, 0.00025644467677921057, 0.001756478799507022, 0.0008174984832294285]"
618,"[0.0008022055262699723, 0.0013521222863346338, 0.9998440742492676, 0.000947579275816679]"
619,"[0.00020809707348234951, 0.00034671640605665743, 0.9287710189819336, 0.8294541835784912]"
620,"[0.0011225704802200198, 0.0010378056904301047, 0.9998558759689331, 0.0008774623856879771]"
621,"[0.0002538996341172606, 0.9967976212501526, 0.024092229083180428, 0.0001992019242607057]"
622,"[0.0003762838605325669, 0.9993182420730591, 0.0041663506999611855, 0.0002552267978899181]"
623,"[0.0012541787000373006, 0.0014388072304427624, 0.9998832941055298, 0.0007220022962428629]"
624,"[0.0014923036796972156, 0.001377706415951252, 0.9998807907104492, 0.0006132281268946826]"
625,"[0.0011271208059042692, 0.0012395556550472975, 0.999862551689148, 0.000751940649934113]"
626,"[0.001423717592842877, 0.0008730323752388358, 0.9998502731323242, 0.0008843973046168685]"
627,"[0.9998747110366821, 0.0004545712727122009, 0.0016492868307977915, 0.0005077098612673581]"
628,"[0.9999245405197144, 0.0008096610545180738, 0.0007528217392973602, 0.0007728637428954244]"
629,"[0.0012676137266680598, 0.0014703640481457114, 0.9998387098312378, 0.0005290164262987673]"
630,"[0.0014842282980680466, 0.001417780527845025, 0.9998865127563477, 0.0008240002789534628]"
631,"[0.00026177868130616844, 0.9980740547180176, 0.01739816553890705, 0.00019134134345222265]"
632,"[0.0019169636070728302, 0.0009418789995834231, 0.9998295307159424, 0.0005707594682462513]"
633,"[0.0014319303445518017, 0.001457254053093493, 0.999879002571106, 0.0006326419534161687]"
634,"[0.9541121125221252, 0.0006072951364330947, 0.9932263493537903, 0.0002510594204068184]"
635,"[0.0012023912277072668, 0.0010934444144368172, 0.9997954964637756, 0.0007796568679623306]"
636,"[0.0010709183989092708, 0.0012987741502001882, 0.9998183846473694, 0.0006172747816890478]"
637,"[0.0009291025344282389, 0.001149617601186037, 0.9998458623886108, 0.0008995573734864593]"
638,"[0.0010116704506799579, 0.0011211720993742347, 0.9998492002487183, 0.0009336865041404963]"
639,"[0.0010116704506799579, 0.0011211720993742347, 0.9998492002487183, 0.0009336865041404963]"
640,"[0.0010924948146566749, 0.0012761082034558058, 0.9998636245727539, 0.0008666954236105084]"
641,"[0.0010285620810464025, 0.0014435049379244447, 0.9998408555984497, 0.0007070042775012553]"
642,"[0.0009683153475634754, 0.001051299273967743, 0.9998447895050049, 0.0010121135273948312]"
643,"[0.001210062182508409, 0.001263245358131826, 0.9998685121536255, 0.0007042928482405841]"
