index,logits
618,"[0.008309096097946167, 0.01627907156944275, 0.996330201625824, 0.01782883144915104]"
619,"[0.0028666078578680754, 0.006519336253404617, 0.9589135050773621, 0.5165637731552124]"
620,"[0.012706080451607704, 0.01425421517342329, 0.9970076680183411, 0.013485874980688095]"
621,"[0.005803962703794241, 0.9823794364929199, 0.196757510304451, 0.0018918585265055299]"
622,"[0.007012692280113697, 0.9963010549545288, 0.03480139374732971, 0.002197024179622531]"
623,"[0.014713411219418049, 0.017849139869213104, 0.9974119067192078, 0.011485615745186806]"
624,"[0.02524210885167122, 0.01323532685637474, 0.9970778226852417, 0.008837583474814892]"
625,"[0.015103906393051147, 0.014062648639082909, 0.9970842003822327, 0.011712796986103058]"
626,"[0.019557908177375793, 0.01211505476385355, 0.9969732761383057, 0.011341973207890987]"
627,"[0.9982300400733948, 0.0042546093463897705, 0.02434326708316803, 0.00456370459869504]"
628,"[0.9989612102508545, 0.006833119783550501, 0.007139796391129494, 0.00738532654941082]"
629,"[0.019258985295891762, 0.01757899858057499, 0.996423065662384, 0.007604990620166063]"
630,"[0.018207984045147896, 0.0160503089427948, 0.9971889853477478, 0.013095447793602943]"
631,"[0.00429228600114584, 0.9915931224822998, 0.07766728848218918, 0.0028367401100695133]"
632,"[0.025438932701945305, 0.011690910905599594, 0.996442973613739, 0.008853059262037277]"
633,"[0.018541131168603897, 0.015325713902711868, 0.9972110390663147, 0.010283117182552814]"
634,"[0.9327468276023865, 0.0035017491318285465, 0.7734522819519043, 0.004438134841620922]"
635,"[0.019628381356596947, 0.01347255241125822, 0.9962299466133118, 0.00922942254692316]"
636,"[0.018530847504734993, 0.014898320659995079, 0.9967203736305237, 0.008323713205754757]"
637,"[0.01176511775702238, 0.015483048744499683, 0.9969743490219116, 0.0132142324000597]"
638,"[0.01367708295583725, 0.012849320657551289, 0.9969544410705566, 0.01479387003928423]"
639,"[0.01367708295583725, 0.012849320657551289, 0.9969544410705566, 0.01479387003928423]"
640,"[0.01791360415518284, 0.014171053655445576, 0.9972081780433655, 0.012244175188243389]"
641,"[0.014618966728448868, 0.02333643101155758, 0.9971246123313904, 0.007918390445411205]"
642,"[0.01196126639842987, 0.014525534585118294, 0.9969596862792969, 0.014471158385276794]"
643,"[0.014950822107493877, 0.017158839851617813, 0.9973499774932861, 0.010769734159111977]"
