index,logits
598,"[0.9998201727867126, 0.0009834091179072857, 0.0018943101167678833, 0.002707697683945298]"
599,"[0.0025289764162153006, 0.0024625256191939116, 0.9996240139007568, 0.00138952792622149]"
600,"[0.9997407793998718, 0.0011444155825302005, 0.004065790679305792, 0.0009489074000157416]"
601,"[0.9897751808166504, 0.0009618509793654084, 0.778713583946228, 0.00041219411650672555]"
602,"[0.9998242259025574, 0.0015291324816644192, 0.0018945091869682074, 0.0013200620887801051]"
603,"[0.061908189207315445, 0.9386447668075562, 0.05617174133658409, 1.6014959328458644e-05]"
604,"[0.002015522448346019, 0.002167772501707077, 0.9993699193000793, 0.0016088064294308424]"
605,"[0.003183501772582531, 0.002608649432659149, 0.9996936321258545, 0.0016300101997330785]"
606,"[0.0019366283668205142, 0.0056142243556678295, 0.99907386302948, 0.0007350161322392523]"
607,"[0.0031168453861027956, 0.002955487696453929, 0.9996514320373535, 0.0011728627141565084]"
608,"[0.002336607314646244, 0.002250988269224763, 0.999636173248291, 0.0017782466020435095]"
609,"[0.0019301221473142505, 0.0027076874393969774, 0.9995866417884827, 0.001695070299319923]"
610,"[0.001997108105570078, 0.002394935814663768, 0.9995099306106567, 0.0016898432513698936]"
611,"[0.002867173869162798, 0.0024182861670851707, 0.9996875524520874, 0.001811358262784779]"
612,"[0.0031134882010519505, 0.002149603795260191, 0.9996399879455566, 0.0015126819489523768]"
613,"[0.9997935891151428, 0.0011972094653174281, 0.0028259041719138622, 0.0013561188243329525]"
614,"[0.0023796490859240294, 0.0021531004458665848, 0.9996291399002075, 0.0018416467355564237]"
615,"[0.002356704557314515, 0.00231766514480114, 0.9996041655540466, 0.0015645750099793077]"
616,"[0.027535006403923035, 0.0007480863714590669, 0.9985176920890808, 0.0012815009104087949]"
617,"[0.9997103810310364, 0.0007408228702843189, 0.0024726102128624916, 0.0013127101119607687]"
618,"[0.0014985778834670782, 0.0026216753758490086, 0.9995786547660828, 0.0022881701588630676]"
619,"[0.00036425323924049735, 0.000925239350181073, 0.9631880521774292, 0.5978558659553528]"
620,"[0.002079396741464734, 0.002046189270913601, 0.9996111989021301, 0.002053378149867058]"
621,"[0.0004909053677693009, 0.9683685898780823, 0.4089156687259674, 0.0004129114677198231]"
622,"[0.0012103866320103407, 0.9994058609008789, 0.0032878750935196877, 0.0008725008810870349]"
623,"[0.002102069091051817, 0.0030009557958692312, 0.999657154083252, 0.001637623063288629]"
624,"[0.0030055984389036894, 0.002374269301071763, 0.9996744394302368, 0.001506141503341496]"
625,"[0.002114666625857353, 0.002264563459903002, 0.9996277093887329, 0.0018503009341657162]"
626,"[0.003004309954121709, 0.0017016868805512786, 0.9996161460876465, 0.001865515485405922]"
627,"[0.9997559189796448, 0.0010867733508348465, 0.002436318900436163, 0.0010857561137527227]"
628,"[0.9998548030853271, 0.0022856970317661762, 0.001090271514840424, 0.001693984493613243]"
629,"[0.00261725764721632, 0.003281522775068879, 0.9995230436325073, 0.0010104741668328643]"
630,"[0.0029542993288487196, 0.002685291925445199, 0.9996953010559082, 0.001904594013467431]"
631,"[0.0005595674738287926, 0.9940950870513916, 0.07521539181470871, 0.0003618545306380838]"
632,"[0.003806587541475892, 0.0018279412761330605, 0.9995580315589905, 0.0013248975155875087]"
633,"[0.002996166003867984, 0.0024243202060461044, 0.9996616840362549, 0.001555221271701157]"
634,"[0.9913368225097656, 0.0008352837176062167, 0.7466735243797302, 0.000563397363293916]"
635,"[0.0022270933259278536, 0.002213961211964488, 0.9994934797286987, 0.0017307748785242438]"
636,"[0.002174875233322382, 0.0024919286370277405, 0.9995347261428833, 0.0013975311303511262]"
637,"[0.00187996297609061, 0.0023734753485769033, 0.9996185302734375, 0.0019358597928658128]"
638,"[0.002170984400436282, 0.0023330217227339745, 0.9996362924575806, 0.0018821643898263574]"
639,"[0.002170984400436282, 0.0023330217227339745, 0.9996362924575806, 0.0018821643898263574]"
640,"[0.0022250418551266193, 0.00248103984631598, 0.9996520280838013, 0.001945694675669074]"
641,"[0.0021146314684301615, 0.0032182582654058933, 0.9996086955070496, 0.0013314607786014676]"
642,"[0.0018535517156124115, 0.0021296606864780188, 0.9995971322059631, 0.002212685067206621]"
643,"[0.002315885154530406, 0.0025354560930281878, 0.9996505975723267, 0.0016240135300904512]"
