index,logits
599,"[0.0026584055740386248, 0.0024239050690084696, 0.9996384382247925, 0.0012625501258298755]"
600,"[0.9997852444648743, 0.001847028499469161, 0.002828361466526985, 0.0007137228967621922]"
601,"[0.9917735457420349, 0.0012274798937141895, 0.7563252449035645, 0.0003424280439503491]"
602,"[0.9998475313186646, 0.0027256396133452654, 0.0015496439300477505, 0.001033474807627499]"
603,"[0.10216011106967926, 0.9932975172996521, 0.003607763908803463, 3.771020783460699e-05]"
604,"[0.002508314326405525, 0.00229347450658679, 0.9990463852882385, 0.0011916335206478834]"
605,"[0.002758684568107128, 0.002782664494588971, 0.9997064471244812, 0.0015568851958960295]"
606,"[0.001970200566574931, 0.09206587821245193, 0.989560604095459, 0.00019251198682468385]"
607,"[0.003173764329403639, 0.003227257402613759, 0.9996603727340698, 0.0010156676871702075]"
608,"[0.002296687802299857, 0.002196295652538538, 0.9996603727340698, 0.0017630048096179962]"
609,"[0.0019661057740449905, 0.0026625683531165123, 0.9996170997619629, 0.0015941011952236295]"
610,"[0.001994537888094783, 0.0024355887435376644, 0.999526858329773, 0.0015797504456713796]"
611,"[0.0026334705762565136, 0.0024277244228869677, 0.9996991157531738, 0.001801981357857585]"
612,"[0.0032709904480725527, 0.002104409970343113, 0.9996548891067505, 0.0014123915461823344]"
613,"[0.9998354911804199, 0.0018817685777321458, 0.0019842195324599743, 0.001155533129349351]"
614,"[0.002519515808671713, 0.002111951820552349, 0.9996551275253296, 0.0017217770218849182]"
615,"[0.00240708258934319, 0.002236094791442156, 0.9996330738067627, 0.0015282336389645934]"
616,"[0.01335962861776352, 0.0009195322054438293, 0.9988734126091003, 0.0014501895057037473]"
617,"[0.9997628331184387, 0.0011074630310758948, 0.001873249071650207, 0.0011096310336142778]"
618,"[0.0015281797386705875, 0.002451051026582718, 0.9996083378791809, 0.0022915364243090153]"
619,"[0.00039384860428981483, 0.0009520560852251947, 0.9868649840354919, 0.2984596788883209]"
620,"[0.0021920008584856987, 0.00201276782900095, 0.9996436834335327, 0.0018913885578513145]"
621,"[0.000545040238648653, 0.9824119210243225, 0.29976385831832886, 0.00036897879908792675]"
622,"[0.0016519788186997175, 0.9996016621589661, 0.0020953803323209286, 0.001037591602653265]"
623,"[0.002107564825564623, 0.002933267969638109, 0.9996800422668457, 0.0015910434303805232]"
624,"[0.0027010671328753233, 0.0024467234034091234, 0.9996899366378784, 0.001484986045397818]"
625,"[0.002108256798237562, 0.002294007921591401, 0.9996510744094849, 0.001756217796355486]"
626,"[0.002884861547499895, 0.0016879289178177714, 0.9996401071548462, 0.0018859037663787603]"
627,"[0.9997919201850891, 0.001713660778477788, 0.0019094260642305017, 0.0008909764583222568]"
628,"[0.9998694658279419, 0.003999282605946064, 0.0009706254350021482, 0.0014048457378521562]"
629,"[0.0025270250625908375, 0.0038037009071558714, 0.9994927644729614, 0.0008525711018592119]"
630,"[0.0028906429652124643, 0.0026472529862076044, 0.9997074007987976, 0.0018264333484694362]"
631,"[0.0005685962387360632, 0.9955975413322449, 0.05801522359251976, 0.00040073407581076026]"
632,"[0.003818266559392214, 0.0018422165885567665, 0.9995691180229187, 0.0012074181577190757]"
633,"[0.002695696661248803, 0.0025919887702912092, 0.9996709823608398, 0.0014789137057960033]"
634,"[0.9933919310569763, 0.0010167472064495087, 0.7095984816551208, 0.0004749092913698405]"
635,"[0.002201431430876255, 0.0022885501384735107, 0.9995312690734863, 0.001620595925487578]"
636,"[0.002222833689302206, 0.002529895631596446, 0.9995362758636475, 0.0012412569485604763]"
637,"[0.001950530568137765, 0.0023303739726543427, 0.9996494054794312, 0.0018326140707358718]"
638,"[0.0022560670040547848, 0.002286876318976283, 0.9996626377105713, 0.001769250025972724]"
639,"[0.0022560670040547848, 0.002286876318976283, 0.9996626377105713, 0.001769250025972724]"
640,"[0.0023078564554452896, 0.002289305906742811, 0.999667763710022, 0.00193777063395828]"
641,"[0.002081170678138733, 0.0031819178257137537, 0.9996261596679688, 0.0012976322323083878]"
642,"[0.001918825670145452, 0.0020467073190957308, 0.9996237754821777, 0.0021201064810156822]"
643,"[0.0023984985891729593, 0.00246973754838109, 0.9996742010116577, 0.001533789443783462]"
