index,logits
600,"[0.9994857311248779, 0.0009121703915297985, 0.023952748626470566, 0.00072420050855726]"
601,"[0.9889011383056641, 0.0009674125467427075, 0.8161903619766235, 0.0004839893081225455]"
602,"[0.9997872710227966, 0.0012157531455159187, 0.0035832945723086596, 0.0013818943407386541]"
603,"[0.06556214392185211, 0.8675215244293213, 0.150034099817276, 1.684294329606928e-05]"
604,"[0.002077588578686118, 0.0023236863780766726, 0.9993755221366882, 0.0018257936462759972]"
605,"[0.0030274807941168547, 0.002771151252090931, 0.9996637105941772, 0.0018742139218375087]"
606,"[0.0020602804142981768, 0.004604780580848455, 0.9993487000465393, 0.0010268184123560786]"
607,"[0.003140404587611556, 0.002875747624784708, 0.9996185302734375, 0.0013982021482661366]"
608,"[0.002536278683692217, 0.002425108104944229, 0.9996201992034912, 0.0019379329169169068]"
609,"[0.002047623973339796, 0.002885087626054883, 0.999556839466095, 0.0018642223440110683]"
610,"[0.002186473924666643, 0.0025275324005633593, 0.9994862079620361, 0.001864573685452342]"
611,"[0.0026916218921542168, 0.002675006166100502, 0.999653697013855, 0.002036384306848049]"
612,"[0.0030868235044181347, 0.0025500901974737644, 0.9996333122253418, 0.0016661064000800252]"
613,"[0.9997422099113464, 0.0010207842569798231, 0.005805585999041796, 0.001455782912671566]"
614,"[0.00245905970223248, 0.0022219857200980186, 0.9995898604393005, 0.002119742101058364]"
615,"[0.0024555076379328966, 0.0024820263497531414, 0.99957674741745, 0.001743906526826322]"
616,"[0.01224201824516058, 0.0010025525698438287, 0.9990760087966919, 0.0015595180448144674]"
617,"[0.9996589422225952, 0.0006699293153360486, 0.004550047218799591, 0.0013626153813675046]"
618,"[0.0017141919815912843, 0.002788966055959463, 0.9995740056037903, 0.0024182344786822796]"
619,"[0.0006098385783843696, 0.0011065618600696325, 0.9964983463287354, 0.07398227602243423]"
620,"[0.0021905400790274143, 0.002171146683394909, 0.9995822310447693, 0.0022914644796401262]"
621,"[0.0005283121718093753, 0.7356386184692383, 0.8929916024208069, 0.0004935216857120395]"
622,"[0.0009941544849425554, 0.9990290403366089, 0.007364005781710148, 0.0006124127539806068]"
623,"[0.002323836786672473, 0.0030807412695139647, 0.9996453523635864, 0.001888963277451694]"
624,"[0.002932774368673563, 0.002649608300998807, 0.9996494054794312, 0.0016867690719664097]"
625,"[0.0022097090259194374, 0.0024630408734083176, 0.9995998740196228, 0.002034180099144578]"
626,"[0.0031683032866567373, 0.0017979966942220926, 0.9995858073234558, 0.002072919625788927]"
627,"[0.9997056126594543, 0.0009277115459553897, 0.0049758180975914, 0.0010959587525576353]"
628,"[0.9998395442962646, 0.001694073318503797, 0.0017953302012756467, 0.0016005513025447726]"
629,"[0.002652047900483012, 0.003388733137398958, 0.9995206594467163, 0.0012108548544347286]"
630,"[0.002908349735662341, 0.002846676856279373, 0.9996650218963623, 0.0022158643696457148]"
631,"[0.0004066452383995056, 0.9017356038093567, 0.6760876774787903, 0.0004566934076137841]"
632,"[0.0039564501494169235, 0.0019989165011793375, 0.9995354413986206, 0.001446535810828209]"
633,"[0.00286454102024436, 0.0025567037519067526, 0.9996210336685181, 0.0017922266852110624]"
634,"[0.9815706610679626, 0.0008780009811744094, 0.8886321783065796, 0.0006787726888433099]"
635,"[0.0023835168685764074, 0.0024357489310204983, 0.9994673132896423, 0.0018537440337240696]"
636,"[0.0022550816647708416, 0.0027239785995334387, 0.9995071887969971, 0.0015409126644954085]"
637,"[0.0019403914920985699, 0.0024215092416852713, 0.9995779395103455, 0.0022128652781248093]"
638,"[0.0022734086960554123, 0.0025233870837837458, 0.9996060729026794, 0.002056778408586979]"
639,"[0.0022734086960554123, 0.0025233870837837458, 0.9996060729026794, 0.002056778408586979]"
640,"[0.002153834095224738, 0.00259731849655509, 0.999609649181366, 0.002296052873134613]"
641,"[0.0022086650133132935, 0.003209610702469945, 0.9995753169059753, 0.0015759712550789118]"
642,"[0.001975051127374172, 0.0022371686063706875, 0.9995656609535217, 0.0024604471400380135]"
643,"[0.0024658450856804848, 0.0026989858597517014, 0.999624490737915, 0.0017814983148127794]"
