index,logits
594,"[0.9998935461044312, 0.0031281746923923492, 0.0008804720710031688, 0.0005548624321818352]"
595,"[0.9999163150787354, 0.0018154503777623177, 0.0006059838924556971, 0.001446881447918713]"
596,"[0.9644407033920288, 0.004251412581652403, 4.861457637161948e-05, 0.057096216827631]"
597,"[0.0017582497093826532, 0.0021109089720994234, 0.999811589717865, 0.0008217435679398477]"
598,"[0.9998770952224731, 0.000622469000518322, 0.0013051795540377498, 0.0015488023636862636]"
599,"[0.0015802161069586873, 0.0016460377955809236, 0.999799907207489, 0.0007828361704014242]"
600,"[0.9998278617858887, 0.0007449944969266653, 0.0033143959008157253, 0.00048391480231657624]"
601,"[0.9979379773139954, 0.0006094048148952425, 0.5919228792190552, 0.0002741781936492771]"
602,"[0.9998778104782104, 0.0007579824305139482, 0.001702303416095674, 0.0007743395399302244]"
603,"[0.01220540702342987, 0.9079589247703552, 0.1544431447982788, 1.1262260159128346e-05]"
604,"[0.0010540751973167062, 0.0016070548444986343, 0.9997379183769226, 0.0011198604479432106]"
605,"[0.0016317826230078936, 0.0017492481274530292, 0.9998370409011841, 0.0009805463487282395]"
606,"[0.0014697781298309565, 0.0021585288923233747, 0.9997144341468811, 0.0005676359287463129]"
607,"[0.0016168515430763364, 0.0018492285162210464, 0.9997926354408264, 0.0007319736760109663]"
608,"[0.0016720598796382546, 0.0014664452755823731, 0.9998250603675842, 0.0009941268945112824]"
609,"[0.0014431633753702044, 0.001550748711451888, 0.999798595905304, 0.001047870609909296]"
610,"[0.0013710511848330498, 0.0015308791771531105, 0.9997531771659851, 0.0009605574887245893]"
611,"[0.001733226701617241, 0.001667142496444285, 0.9998345375061035, 0.0009546848596073687]"
612,"[0.0017058872617781162, 0.0014290062244981527, 0.9998040795326233, 0.0008912248886190355]"
613,"[0.9998679161071777, 0.0006925063789822161, 0.002370256232097745, 0.0008051086915656924]"
614,"[0.0014503691345453262, 0.001376246102154255, 0.9997938275337219, 0.001108691212721169]"
615,"[0.0014993472723290324, 0.0015517111169174314, 0.9998063445091248, 0.0009368053288199008]"
616,"[0.002326811430975795, 0.0010310998186469078, 0.9996976852416992, 0.0010223424760624766]"
617,"[0.9998112320899963, 0.0004139753873459995, 0.0017899377271533012, 0.0008800379000604153]"
618,"[0.0008976442040875554, 0.0014767521061003208, 0.9997522234916687, 0.0016598546644672751]"
619,"[0.0004013874859083444, 0.0004067691043019295, 0.12648849189281464, 0.9958773851394653]"
620,"[0.0014775601448491216, 0.001356080174446106, 0.9998072981834412, 0.0011105911107733846]"
621,"[0.00027982547180727124, 0.3103218674659729, 0.979134202003479, 0.0002924724540207535]"
622,"[0.0002976657124236226, 0.9581713080406189, 0.39887911081314087, 0.00012836913811042905]"
623,"[0.0014765060041099787, 0.0018542786128818989, 0.9998290538787842, 0.0009201654465869069]"
624,"[0.001663179020397365, 0.0017129243351519108, 0.9998291730880737, 0.0008694995194673538]"
625,"[0.0012923743342980742, 0.0015391542110592127, 0.9997978806495667, 0.0010417590383440256]"
626,"[0.0018904164899140596, 0.0011351348366588354, 0.9998024106025696, 0.0011008343426510692]"
627,"[0.9998212456703186, 0.0006896700360812247, 0.0017157839611172676, 0.0005473258788697422]"
628,"[0.9999072551727295, 0.0014609399950131774, 0.0006915698177181184, 0.0010232696076855063]"
629,"[0.0015645422972738743, 0.0017660621087998152, 0.999794065952301, 0.0007993569015525281]"
630,"[0.002004575915634632, 0.0018511561211198568, 0.9998478889465332, 0.001003334647975862]"
631,"[0.0002269070246256888, 0.7266592383384705, 0.9181017875671387, 0.00023758022871334106]"
632,"[0.0021554487757384777, 0.0012931216042488813, 0.9997852444648743, 0.0007786938222125173]"
633,"[0.0016445184592157602, 0.0017698986921459436, 0.9998249411582947, 0.0008963998407125473]"
634,"[0.9522043466567993, 0.0007120781228877604, 0.985762357711792, 0.00029777668532915413]"
635,"[0.0015077198622748256, 0.0013959635980427265, 0.9997373223304749, 0.0009940325981006026]"
636,"[0.00139655324164778, 0.0016101059736683965, 0.9997662901878357, 0.0008236721041612327]"
637,"[0.001243536127731204, 0.0013981701340526342, 0.99979168176651, 0.0011822765227407217]"
638,"[0.0013556797057390213, 0.0013571007875725627, 0.9997988343238831, 0.001189559232443571]"
639,"[0.0013556797057390213, 0.0013571007875725627, 0.9997988343238831, 0.001189559232443571]"
640,"[0.001332710962742567, 0.0017132986104115844, 0.9998078942298889, 0.001034609624184668]"
641,"[0.001337560242973268, 0.0017446688143536448, 0.9997829794883728, 0.000941425038035959]"
642,"[0.0012899301946163177, 0.0013631799956783652, 0.9997946619987488, 0.001232747221365571]"
643,"[0.0015773200429975986, 0.0015882386360317469, 0.9998206496238708, 0.0009298934019170702]"
