index,logits
625,"[0.39295563101768494, 0.21906937658786774, 0.9375010132789612, 0.15675893425941467]"
626,"[0.6218171715736389, 0.1756819188594818, 0.8912227153778076, 0.10659600794315338]"
627,"[0.6945614218711853, 0.25781893730163574, 0.8225032091140747, 0.05536791309714317]"
628,"[0.9532153606414795, 0.11091435700654984, 0.11857805401086807, 0.198643296957016]"
629,"[0.38862547278404236, 0.3075312376022339, 0.9294006824493408, 0.07820296287536621]"
630,"[0.6807401180267334, 0.35426047444343567, 0.06371241807937622, 0.7997949123382568]"
631,"[0.15963764488697052, 0.7974183559417725, 0.2857617139816284, 0.5821964740753174]"
632,"[0.4069921374320984, 0.2381553053855896, 0.9380505681037903, 0.11228086799383163]"
633,"[0.41390207409858704, 0.22267109155654907, 0.9330347180366516, 0.1518319994211197]"
634,"[0.906977117061615, 0.07476722449064255, 0.1865733116865158, 0.335997074842453]"
635,"[0.6539636254310608, 0.17334799468517303, 0.8723621964454651, 0.09392145276069641]"
636,"[0.4118961691856384, 0.26738739013671875, 0.9404523968696594, 0.0844581350684166]"
637,"[0.344770610332489, 0.24489940702915192, 0.9473878741264343, 0.13072800636291504]"
638,"[0.42781418561935425, 0.2197161465883255, 0.9304583668708801, 0.16671401262283325]"
639,"[0.42781418561935425, 0.2197161465883255, 0.9304583668708801, 0.16671401262283325]"
640,"[0.5823245048522949, 0.18638557195663452, 0.9082174897193909, 0.11607141047716141]"
641,"[0.24169804155826569, 0.7590101957321167, 0.8296072483062744, 0.08350268006324768]"
642,"[0.32667800784111023, 0.2600078880786896, 0.9506955742835999, 0.12046486884355545]"
643,"[0.28183045983314514, 0.33700236678123474, 0.9557158946990967, 0.0912097617983818]"
