index,logits
603,"[0.9894925355911255, 0.039776451885700226, 0.023665038868784904, 6.731539906468242e-05]"
604,"[0.004302873741835356, 0.0027147491928189993, 0.9989678859710693, 0.002560691675171256]"
605,"[0.004566744435578585, 0.003856305032968521, 0.9994276165962219, 0.0027856312226504087]"
606,"[0.004316882696002722, 0.007614505477249622, 0.9983423948287964, 0.0010076687904074788]"
607,"[0.008336582221090794, 0.003579542273655534, 0.999340832233429, 0.0017414154717698693]"
608,"[0.0035332744009792805, 0.003218691097572446, 0.9993439316749573, 0.0030958799179643393]"
609,"[0.003178170882165432, 0.0038093426264822483, 0.9992990493774414, 0.002811372047290206]"
610,"[0.0035537921357899904, 0.0032592073548585176, 0.9991917014122009, 0.0026953506749123335]"
611,"[0.0038158351089805365, 0.0036696677561849356, 0.9994099140167236, 0.0031729782931506634]"
612,"[0.004704139661043882, 0.0030960228759795427, 0.9993510842323303, 0.0026875201147049665]"
613,"[0.9997232556343079, 0.0017857491038739681, 0.0031701154075562954, 0.0024342103861272335]"
614,"[0.0040397364646196365, 0.002955951262265444, 0.9993294477462769, 0.0032582299318164587]"
615,"[0.0037244977429509163, 0.0035705789923667908, 0.9993277788162231, 0.0025702347047626972]"
616,"[0.16339868307113647, 0.0007419890025630593, 0.993440568447113, 0.0020443820394575596]"
617,"[0.9995874762535095, 0.0011128043988719583, 0.004213790874928236, 0.0020069421734660864]"
618,"[0.002185331890359521, 0.003910738509148359, 0.9992188215255737, 0.0038704220205545425]"
619,"[0.0010879386682063341, 0.001402424299158156, 0.096446193754673, 0.9953006505966187]"
620,"[0.003315375419333577, 0.0030316486954689026, 0.9993197917938232, 0.003434052923694253]"
621,"[0.0009726491407491267, 0.6635838150978088, 0.9111140370368958, 0.0005830939626321197]"
622,"[0.001428457209840417, 0.9948097467422485, 0.03172592446208, 0.00040339658153243363]"
623,"[0.0037618970964103937, 0.003987552132457495, 0.9994274377822876, 0.0028950320556759834]"
624,"[0.005256542004644871, 0.0033760443329811096, 0.9994148015975952, 0.0024558824952691793]"
625,"[0.003464547684416175, 0.003371821017935872, 0.9993425011634827, 0.002943439409136772]"
626,"[0.004690966103225946, 0.002526211319491267, 0.9993232488632202, 0.003175655147060752]"
627,"[0.9995250701904297, 0.001269967295229435, 0.007909211330115795, 0.0013255917001515627]"
628,"[0.9997878670692444, 0.003181946463882923, 0.0014993465738371015, 0.00292364158667624]"
629,"[0.005261912941932678, 0.0042256866581737995, 0.9991961121559143, 0.0016475329175591469]"
630,"[0.004718736279755831, 0.003959115594625473, 0.9994533658027649, 0.003186173737049103]"
631,"[0.0009648265549913049, 0.9933069348335266, 0.041585542261600494, 0.0006034660618752241]"
632,"[0.007313712500035763, 0.002355160191655159, 0.9991629123687744, 0.0021988707594573498]"
633,"[0.004554877057671547, 0.0036976211704313755, 0.9993966817855835, 0.002551703481003642]"
634,"[0.679905891418457, 0.0012615738669410348, 0.987415611743927, 0.0012197480536997318]"
635,"[0.0038508006837219, 0.0032115026842802763, 0.9991762042045593, 0.0026453023310750723]"
636,"[0.0038040841463953257, 0.0034678878728300333, 0.999220609664917, 0.002286249538883567]"
637,"[0.003051431616768241, 0.0032860268838703632, 0.9993261098861694, 0.003403928829357028]"
638,"[0.0035940653178840876, 0.0030525836627930403, 0.9993444085121155, 0.003297812771052122]"
639,"[0.0035940653178840876, 0.0030525836627930403, 0.9993444085121155, 0.003297812771052122]"
640,"[0.0032539155799895525, 0.0033501049038022757, 0.9993395209312439, 0.0036696174647659063]"
641,"[0.0035298378206789494, 0.0040230415761470795, 0.9993390440940857, 0.002487379126250744]"
642,"[0.0031546091195195913, 0.00304809445515275, 0.9993128776550293, 0.003696669125929475]"
643,"[0.0036658989265561104, 0.003821080783382058, 0.9993934631347656, 0.002725018886849284]"
